cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W30,34.44,34.76,2009-05-12,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.52,33.9,2009-05-13,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.8,33.44,2009-05-14,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.38,33.79,2009-05-15,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.44,33.86,2009-05-18,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.35,34.56,2009-05-19,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.15,34.79,2009-05-20,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.59,33.7,2009-05-21,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.55,33.82,2009-05-22,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.28,33.45,2009-05-26,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.596,34.47,2009-05-27,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.13,33.91,2009-05-28,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.54,34.43,2009-05-29,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.41,35.15,2009-06-01,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.39,35.28,2009-06-02,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.94,35.16,2009-06-03,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.33,35.05,2009-06-04,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.23,35.73,2009-06-05,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.15,35.04,2009-06-08,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.34,35.28,2009-06-09,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.14,35.65,2009-06-10,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.62,35.2,2009-06-11,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.67,35.35,2009-06-12,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.84,35.19,2009-06-15,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.31,35.0,2009-06-16,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.15,34.2,2009-06-17,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.49,34.12,2009-06-18,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.7,34.77,2009-06-19,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.42,33.9,2009-06-22,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.47,33.46,2009-06-23,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.67,33.81,2009-06-24,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.28,33.5,2009-06-25,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.287,34.22,2009-06-26,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.65,34.46,2009-06-29,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.38,34.65,2009-06-30,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.51,34.5,2009-07-01,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.65,34.01,2009-07-02,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.68,33.19,2009-07-06,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.04,33.486,2009-07-07,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,32.9,33.14,2009-07-08,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,32.88,33.15,2009-07-09,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,32.81,32.8568,2009-07-10,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.74,32.99,2009-07-13,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,33.91,33.89,2009-07-14,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,34.92,34.29,2009-07-15,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.13,34.69,2009-07-16,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.03,35.09,2009-07-17,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.28,35.32,2009-07-20,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.47,35.64,2009-07-21,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,35.44,35.22,2009-07-22,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,36.28,35.38,2009-07-23,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,36.36,36.14,2009-07-24,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,36.58,36.29,2009-07-27,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,36.48,36.36,2009-07-28,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,36.3,36.24,2009-07-29,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,36.87,36.79,2009-07-30,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,36.99,36.9,2009-07-31,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,37.53,37.44,2009-08-03,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,37.71,37.3615,2009-08-04,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,37.8,37.73,2009-08-05,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,37.67,37.97,2009-08-06,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.14,38.07,2009-08-07,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.1,38.02,2009-08-10,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,37.5,38.0,2009-08-11,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,37.84,37.43,2009-08-12,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.05,38.06,2009-08-13,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,37.82,38.007,2009-08-14,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,36.98,37.16,2009-08-17,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,37.28,37.06,2009-08-18,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,37.64,37.07,2009-08-19,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,37.99,37.71,2009-08-20,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.7,38.2975,2009-08-21,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.68,38.83,2009-08-24,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.81,38.77,2009-08-25,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.798,38.699,2009-08-26,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.86,38.8,2009-08-27,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.84,39.07,2009-08-28,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.55,38.4,2009-08-31,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,37.61,38.39,2009-09-01,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,37.38,37.4,2009-09-02,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,37.72,37.36,2009-09-03,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.16,37.85,2009-09-04,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.49,38.59,2009-09-08,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.79,38.61,2009-09-09,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.06,38.76,2009-09-10,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.99,39.19,2009-09-11,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.31,38.63,2009-09-14,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.56,39.39,2009-09-15,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.08,39.74,2009-09-16,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.98,40.13,2009-09-17,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.19,40.2,2009-09-18,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.72,39.61,2009-09-21,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.0,40.0,2009-09-22,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.68,40.1,2009-09-23,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.291,39.82,2009-09-24,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.99,39.28,2009-09-25,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.71,39.17,2009-09-28,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.66,39.84,2009-09-29,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.39,39.784,2009-09-30,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.49,39.36,2009-10-01,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.29,38.0,2009-10-02,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.88,38.41,2009-10-05,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.46,39.22,2009-10-06,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.48,39.29,2009-10-07,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.75,39.77,2009-10-08,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.02,39.81,2009-10-09,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.25,40.27,2009-10-12,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.13,40.07,2009-10-13,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.8,40.55,2009-10-14,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.07,40.57,2009-10-15,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.6,40.58,2009-10-16,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.93,40.61,2009-10-19,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.67,40.9,2009-10-20,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.22,40.67,2009-10-21,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.67,40.28,2009-10-22,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.18,40.84,2009-10-23,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.64,40.19,2009-10-26,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.61,39.76,2009-10-27,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.01,39.59,2009-10-28,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.78,39.3,2009-10-29,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.68,39.64,2009-10-30,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.92,38.91,2009-11-02,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,38.87,38.64,2009-11-03,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.334,39.31,2009-11-04,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.76,39.28,2009-11-05,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.81,39.59,2009-11-06,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.76,40.18,2009-11-09,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.85,40.75,2009-11-10,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.03,41.04,2009-11-11,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.7,41.0688,2009-11-12,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.87,40.83,2009-11-13,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.36,41.22,2009-11-16,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.39,41.23,2009-11-17,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.51,41.46,2009-11-18,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.05,41.28,2009-11-19,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.93,40.93,2009-11-20,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.45,41.35,2009-11-23,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.49,41.47,2009-11-24,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.66,41.6,2009-11-25,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.94,40.44,2009-11-27,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.22,40.93,2009-11-30,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.64,41.5,2009-12-01,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.72,41.86,2009-12-02,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.44,41.87,2009-12-03,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.64,42.04,2009-12-04,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.51,41.63,2009-12-07,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.11,41.3,2009-12-08,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.21,41.04,2009-12-09,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.33,41.53,2009-12-10,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.62,41.46,2009-12-11,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.84,41.92,2009-12-14,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.56,41.67,2009-12-15,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.53,41.68,2009-12-16,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.12,41.4,2009-12-17,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.16,41.25,2009-12-18,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.2,41.28,2009-12-21,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.39,41.32,2009-12-22,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.44,41.44,2009-12-23,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.59,41.61,2009-12-24,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.7,41.77,2009-12-28,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.73,41.75,2009-12-29,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.66,41.52,2009-12-30,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.28,41.66,2009-12-31,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.8,41.45,2010-01-04,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.77,41.81,2010-01-05,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.79,41.73,2010-01-06,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.86,41.63,2010-01-07,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.94,41.81,2010-01-08,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,42.12,42.2,2010-01-11,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.88,41.89,2010-01-12,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,42.22,42.06,2010-01-13,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,42.16,42.32,2010-01-14,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.8095,42.18,2010-01-15,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,42.3,41.85,2010-01-19,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.909,43.0,2010-01-20,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.156,41.89,2010-01-21,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.44,40.91,2010-01-22,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.639,40.87,2010-01-25,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.48,40.56,2010-01-26,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.6,40.49,2010-01-27,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.2,40.76,2010-01-28,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.91,40.22,2010-01-29,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.31,40.02,2010-02-01,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.92,40.48,2010-02-02,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.63,40.82,2010-02-03,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.54,40.35,2010-02-04,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.5,39.43,2010-02-05,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.192,39.35,2010-02-08,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.68,39.55,2010-02-09,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.5424,39.63,2010-02-10,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.005,39.45,2010-02-11,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,39.844,39.65,2010-02-12,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.59,40.17,2010-02-16,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.69,40.68,2010-02-17,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.9285,40.67,2010-02-18,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.04,40.94,2010-02-19,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.96,41.19,2010-02-22,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.54,40.79,2010-02-23,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.86,40.71,2010-02-24,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.74,40.34,2010-02-25,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.73,40.69,2010-02-26,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,40.99,40.77,2010-03-01,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.14,41.19,2010-03-02,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.1,41.3,2010-03-03,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.27,41.22,2010-03-04,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.74,41.4,2010-03-05,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.74,41.81,2010-03-08,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.74,41.68,2010-03-09,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,41.89,41.86,2010-03-10,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,42.04,41.71,2010-03-11,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,42.05,42.13,2010-03-12,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,42.12,42.07,2010-03-15,DLN,WISDOMTREE TRUST,6726.0,216.0
97717W30,42.5,42.24,2010-03-16,DLN,WISDOMTREE TRUST,6726.0,216.0
