cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
77390310,25.13,24.31,2009-02-05,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,26.12,24.9,2009-02-06,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,25.4,26.15,2009-02-09,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,24.2,25.09,2009-02-10,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,24.37,24.27,2009-02-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,24.37,24.0,2009-02-12,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,24.1,24.23,2009-02-13,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,22.9,23.13,2009-02-17,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,22.95,22.86,2009-02-18,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,22.08,23.14,2009-02-19,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,22.07,21.6,2009-02-20,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,20.89,22.18,2009-02-23,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,21.66,20.99,2009-02-24,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,21.19,21.44,2009-02-25,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,20.72,21.44,2009-02-26,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,20.1,20.25,2009-02-27,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,18.74,19.62,2009-03-02,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,18.73,19.02,2009-03-03,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,19.72,19.21,2009-03-04,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,17.73,18.27,2009-03-05,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,18.4,18.13,2009-03-06,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,18.34,17.91,2009-03-09,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,19.98,18.77,2009-03-10,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,20.33,20.02,2009-03-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,21.57,20.25,2009-03-12,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,21.19,21.66,2009-03-13,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,21.68,21.46,2009-03-16,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,23.03,21.72,2009-03-17,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,23.85,22.72,2009-03-18,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,23.6,24.15,2009-03-19,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,22.42,23.6,2009-03-20,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,24.7,22.94,2009-03-23,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,24.54,24.27,2009-03-24,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,23.78,24.83,2009-03-25,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,24.85,23.99,2009-03-26,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,23.66,24.52,2009-03-27,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,21.82,23.0,2009-03-30,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,21.84,22.08,2009-03-31,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,22.15,21.51,2009-04-01,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,23.91,22.8,2009-04-02,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,24.3,23.9,2009-04-03,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,24.21,24.07,2009-04-06,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,23.63,23.76,2009-04-07,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,26.87,23.7,2009-04-08,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,28.83,27.18,2009-04-09,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,28.37,28.68,2009-04-13,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,27.86,27.98,2009-04-14,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,27.63,27.73,2009-04-15,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,29.21,27.91,2009-04-16,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.31,29.28,2009-04-17,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,28.14,29.53,2009-04-20,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,29.03,27.86,2009-04-21,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,29.83,28.76,2009-04-22,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.43,29.76,2009-04-23,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.31,30.41,2009-04-24,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.15,30.79,2009-04-27,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,29.91,29.31,2009-04-28,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,33.06,29.35,2009-04-29,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.59,32.69,2009-04-30,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.93,31.41,2009-05-01,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,33.39,32.46,2009-05-04,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,35.08,33.5,2009-05-05,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,35.13,35.56,2009-05-06,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,33.8,35.44,2009-05-07,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,34.68,34.14,2009-05-08,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,32.82,33.35,2009-05-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,32.5,33.3,2009-05-12,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.14,31.98,2009-05-13,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.27,31.13,2009-05-14,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.2,31.28,2009-05-15,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,32.83,31.68,2009-05-18,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,32.91,32.64,2009-05-19,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.97,33.19,2009-05-20,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.47,31.42,2009-05-21,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.49,30.49,2009-05-22,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.32,30.0,2009-05-26,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.09,30.96,2009-05-27,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,29.69,29.85,2009-05-28,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.69,29.92,2009-05-29,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,32.71,31.61,2009-06-01,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,32.81,32.87,2009-06-02,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.86,32.51,2009-06-03,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,32.78,32.12,2009-06-04,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,33.58,33.49,2009-06-05,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,32.94,33.49,2009-06-08,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,33.1,33.11,2009-06-09,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,33.03,33.81,2009-06-10,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,33.34,33.18,2009-06-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,33.44,32.99,2009-06-12,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.85,32.48,2009-06-15,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.05,32.06,2009-06-16,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.34,30.99,2009-06-17,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.35,30.3,2009-06-18,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.64,31.02,2009-06-19,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,29.83,30.37,2009-06-22,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,29.79,29.82,2009-06-23,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.59,29.97,2009-06-24,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.39,30.47,2009-06-25,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.93,31.3,2009-06-26,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,32.53,32.05,2009-06-29,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,32.12,32.4,2009-06-30,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,32.52,32.28,2009-07-01,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.54,32.07,2009-07-02,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.26,31.3,2009-07-06,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.32,31.1,2009-07-07,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.22,30.57,2009-07-08,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,30.7,30.39,2009-07-09,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,31.14,30.47,2009-07-10,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,32.52,31.91,2009-07-13,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,32.69,32.64,2009-07-14,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,34.35,33.17,2009-07-15,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,35.1,34.06,2009-07-16,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,35.02,35.0,2009-07-17,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,36.45,35.11,2009-07-20,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,36.18,36.44,2009-07-21,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,36.71,36.21,2009-07-22,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,39.15,36.87,2009-07-23,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,39.76,39.04,2009-07-24,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,39.61,39.63,2009-07-27,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,39.62,38.07,2009-07-28,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,40.81,40.74,2009-07-29,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,40.72,41.56,2009-07-30,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.41,40.87,2009-07-31,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.79,41.77,2009-08-03,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.12,41.48,2009-08-04,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.23,41.85,2009-08-05,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.55,41.85,2009-08-06,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.38,42.26,2009-08-07,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.37,42.02,2009-08-10,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,40.71,41.11,2009-08-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.51,40.8,2009-08-12,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.15,41.83,2009-08-13,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,40.0,41.13,2009-08-14,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,38.55,39.43,2009-08-17,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,39.02,38.67,2009-08-18,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,39.34,38.75,2009-08-19,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,39.1,39.37,2009-08-20,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,40.25,39.61,2009-08-21,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,39.93,40.52,2009-08-24,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,40.91,39.99,2009-08-25,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.0,40.73,2009-08-26,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.04,41.18,2009-08-27,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.86,41.44,2009-08-28,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.85,41.44,2009-08-31,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.2,41.81,2009-09-01,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,40.93,40.31,2009-09-02,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,40.54,41.08,2009-09-03,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.1,40.02,2009-09-04,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.5,41.5,2009-09-08,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.19,41.4,2009-09-09,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.15,41.89,2009-09-10,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.5,43.71,2009-09-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.72,43.18,2009-09-14,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.06,43.74,2009-09-15,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.51,44.48,2009-09-16,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.12,44.22,2009-09-17,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.19,44.37,2009-09-18,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.74,43.71,2009-09-21,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.4,43.95,2009-09-22,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.06,44.43,2009-09-23,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.74,44.21,2009-09-24,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.24,42.56,2009-09-25,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.85,42.54,2009-09-28,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.82,44.39,2009-09-29,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.6,42.86,2009-09-30,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.12,42.43,2009-10-01,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,40.75,40.48,2009-10-02,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.29,40.91,2009-10-05,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.85,41.63,2009-10-06,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.26,41.78,2009-10-07,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.81,41.53,2009-10-08,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.33,41.66,2009-10-09,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.61,41.63,2009-10-12,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.43,41.42,2009-10-13,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.57,42.03,2009-10-14,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.89,42.29,2009-10-15,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.33,42.44,2009-10-16,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.74,42.64,2009-10-19,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.42,42.89,2009-10-20,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.3,42.35,2009-10-21,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.87,43.35,2009-10-22,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.26,43.88,2009-10-23,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.84,43.21,2009-10-26,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.65,42.8,2009-10-27,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,41.23,42.46,2009-10-28,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.92,41.55,2009-10-29,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,40.95,42.77,2009-10-30,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,40.28,41.02,2009-11-02,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.07,39.87,2009-11-03,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,42.05,42.33,2009-11-04,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.2,42.57,2009-11-05,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.32,44.1,2009-11-06,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.3,43.75,2009-11-09,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.51,43.39,2009-11-10,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.79,44.11,2009-11-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.04,43.8,2009-11-12,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.63,43.15,2009-11-13,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,45.25,43.88,2009-11-16,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,45.19,45.18,2009-11-17,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,45.52,46.39,2009-11-18,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.6,45.14,2009-11-19,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.1,44.58,2009-11-20,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.29,44.56,2009-11-23,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.61,44.29,2009-11-24,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.15,44.66,2009-11-25,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.51,42.99,2009-11-27,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,43.49,43.19,2009-11-30,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.06,43.79,2009-12-01,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.15,43.96,2009-12-02,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,44.0,44.15,2009-12-03,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,45.66,44.8,2009-12-04,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,45.96,45.51,2009-12-07,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,45.32,45.42,2009-12-08,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,46.16,45.37,2009-12-09,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.13,47.29,2009-12-10,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.56,47.22,2009-12-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,48.12,48.14,2009-12-14,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,46.62,47.78,2009-12-15,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,46.5,46.78,2009-12-16,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,45.71,46.08,2009-12-17,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,45.4,45.99,2009-12-18,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.1,45.79,2009-12-21,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.46,47.33,2009-12-22,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.38,47.39,2009-12-23,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,48.15,47.57,2009-12-24,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.4,48.27,2009-12-28,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.05,47.39,2009-12-29,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.18,46.94,2009-12-30,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,46.98,47.23,2009-12-31,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.73,47.61,2010-01-04,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.35,47.65,2010-01-05,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,48.25,47.35,2010-01-06,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,48.78,48.22,2010-01-07,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,49.46,48.63,2010-01-08,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,49.0,48.36,2010-01-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,48.22,48.47,2010-01-12,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,48.45,48.31,2010-01-13,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,48.6,48.2,2010-01-14,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.69,48.5,2010-01-15,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,49.17,47.73,2010-01-19,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,48.36,48.48,2010-01-20,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.68,48.2,2010-01-21,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,46.02,47.42,2010-01-22,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,46.63,46.62,2010-01-25,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,46.16,46.34,2010-01-26,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,50.84,50.25,2010-01-27,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,49.94,51.09,2010-01-28,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,48.24,50.2,2010-01-29,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,49.75,48.46,2010-02-01,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,49.68,50.0,2010-02-02,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,49.23,49.59,2010-02-03,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.91,48.7,2010-02-04,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,48.51,48.0,2010-02-05,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,47.71,48.2,2010-02-08,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,49.5,48.89,2010-02-09,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,49.71,49.27,2010-02-10,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,50.72,49.44,2010-02-11,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,51.43,49.74,2010-02-12,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,52.83,51.72,2010-02-16,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,53.09,52.96,2010-02-17,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
77390310,53.78,53.08,2010-02-18,ROK,ROCKWELL AUTOMATION INC,3621.0,338.0
