cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75886F10,18.25,19.16,2009-02-10,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.09,18.34,2009-02-11,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.4,17.84,2009-02-12,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.97,18.36,2009-02-13,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.02,18.47,2009-02-17,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.5,19.13,2009-02-18,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.3,18.79,2009-02-19,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.15,18.03,2009-02-20,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.15,18.26,2009-02-23,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.39,17.46,2009-02-24,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.25,17.23,2009-02-25,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.4,17.39,2009-02-26,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.25,15.1,2009-02-27,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.54,14.04,2009-03-02,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.81,13.83,2009-03-03,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.96,14.03,2009-03-04,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,12.78,13.64,2009-03-05,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,12.67,12.9,2009-03-06,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,12.4,12.6,2009-03-09,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,12.6,12.69,2009-03-10,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,12.05,12.65,2009-03-11,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.33,12.02,2009-03-12,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.03,13.36,2009-03-13,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.44,13.41,2009-03-16,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.21,13.43,2009-03-17,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.45,14.18,2009-03-18,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.68,14.61,2009-03-19,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.45,13.84,2009-03-20,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.03,13.8,2009-03-23,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.77,13.81,2009-03-24,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.21,13.93,2009-03-25,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.13,14.44,2009-03-26,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.38,14.77,2009-03-27,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.18,14.8,2009-03-30,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.86,14.41,2009-03-31,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.16,13.62,2009-04-01,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.46,13.45,2009-04-02,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.02,13.42,2009-04-03,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.59,12.9,2009-04-06,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.15,13.42,2009-04-07,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.34,13.21,2009-04-08,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.94,13.64,2009-04-09,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.44,13.71,2009-04-13,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.26,13.26,2009-04-14,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.3,13.15,2009-04-15,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.4,13.24,2009-04-16,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.15,13.45,2009-04-17,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,12.79,12.91,2009-04-20,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,12.92,12.75,2009-04-21,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,12.48,12.67,2009-04-22,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,12.41,12.48,2009-04-23,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,12.94,12.52,2009-04-24,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,12.66,12.71,2009-04-27,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,12.84,12.59,2009-04-28,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.48,12.92,2009-04-29,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.26,13.67,2009-04-30,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.85,14.2,2009-05-01,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.95,14.41,2009-05-04,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.14,15.03,2009-05-05,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.88,15.21,2009-05-06,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.14,15.15,2009-05-07,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.84,15.25,2009-05-08,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.25,16.0,2009-05-11,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.91,16.4,2009-05-12,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.0,15.67,2009-05-13,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.1,15.11,2009-05-14,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.61,15.04,2009-05-15,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.88,14.75,2009-05-18,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.8,14.95,2009-05-19,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.79,14.95,2009-05-20,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.14,14.6,2009-05-21,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,13.99,14.18,2009-05-22,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.63,13.9,2009-05-26,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.58,14.49,2009-05-27,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,14.74,14.7,2009-05-28,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.27,14.75,2009-05-29,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.59,15.2,2009-06-01,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.86,15.57,2009-06-02,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.27,15.69,2009-06-03,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.36,16.32,2009-06-04,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.36,16.36,2009-06-05,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.92,16.16,2009-06-08,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.02,15.95,2009-06-09,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.15,16.1,2009-06-10,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.07,15.63,2009-06-11,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.36,15.93,2009-06-12,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.32,16.02,2009-06-15,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.64,15.39,2009-06-16,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.58,15.69,2009-06-17,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.32,16.51,2009-06-18,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.21,17.48,2009-06-19,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.21,18.01,2009-06-22,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.97,17.37,2009-06-23,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.09,17.16,2009-06-24,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.61,17.02,2009-06-25,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.14,17.57,2009-06-26,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.84,18.06,2009-06-29,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.92,17.8,2009-06-30,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.14,18.11,2009-07-01,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.05,17.9,2009-07-02,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.02,16.9,2009-07-06,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.88,17.08,2009-07-07,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.61,17.0,2009-07-08,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.33,16.67,2009-07-09,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.29,16.25,2009-07-10,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.65,16.31,2009-07-13,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.66,16.6,2009-07-14,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.25,16.94,2009-07-15,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.54,17.19,2009-07-16,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.62,17.59,2009-07-17,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.68,17.76,2009-07-20,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.03,17.83,2009-07-21,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.97,17.99,2009-07-22,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.62,18.84,2009-07-23,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,20.75,19.53,2009-07-24,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,20.96,20.7,2009-07-27,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.71,20.96,2009-07-28,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.4,21.48,2009-07-29,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.88,21.29,2009-07-30,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.48,21.53,2009-07-31,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.35,22.0,2009-08-03,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.81,21.31,2009-08-04,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.75,21.89,2009-08-05,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.45,21.91,2009-08-06,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.86,21.85,2009-08-07,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.36,21.67,2009-08-10,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.5,22.31,2009-08-11,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.72,22.45,2009-08-12,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.52,22.91,2009-08-13,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.11,22.56,2009-08-14,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.47,21.72,2009-08-17,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.83,21.65,2009-08-18,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.04,21.63,2009-08-19,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.17,22.06,2009-08-20,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.22,22.46,2009-08-21,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.0,22.26,2009-08-24,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.58,22.04,2009-08-25,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.95,22.52,2009-08-26,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.77,23.04,2009-08-27,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.33,22.89,2009-08-28,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.73,22.01,2009-08-31,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,23.11,22.54,2009-09-01,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.56,22.93,2009-09-02,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.29,22.58,2009-09-03,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.25,22.21,2009-09-04,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.01,22.35,2009-09-08,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.01,22.0,2009-09-09,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.99,21.92,2009-09-10,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.88,22.0,2009-09-11,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.39,20.16,2009-09-14,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.27,21.29,2009-09-15,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.42,21.27,2009-09-16,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.5,21.49,2009-09-17,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.28,21.56,2009-09-18,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.61,21.16,2009-09-21,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.16,21.63,2009-09-22,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,20.95,21.13,2009-09-23,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,20.7,21.08,2009-09-24,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,20.3,20.65,2009-09-25,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,20.34,20.46,2009-09-28,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.64,20.42,2009-09-29,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.3,19.65,2009-09-30,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.75,19.29,2009-10-01,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.62,18.74,2009-10-02,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.4,18.65,2009-10-05,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.98,18.57,2009-10-06,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.78,18.96,2009-10-07,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.38,18.9,2009-10-08,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.41,18.29,2009-10-09,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.88,18.41,2009-10-12,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.89,18.8,2009-10-13,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.08,19.09,2009-10-14,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.11,18.98,2009-10-15,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.82,19.03,2009-10-16,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.71,18.94,2009-10-19,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.18,18.68,2009-10-20,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.02,18.16,2009-10-21,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.14,18.04,2009-10-22,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.59,18.16,2009-10-23,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.49,17.66,2009-10-26,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,17.2,17.49,2009-10-27,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.54,17.23,2009-10-28,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,16.24,16.21,2009-10-29,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.7,16.15,2009-10-30,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.39,15.76,2009-11-02,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.96,15.38,2009-11-03,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.05,15.96,2009-11-04,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.48,15.13,2009-11-05,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.71,15.36,2009-11-06,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.68,15.85,2009-11-09,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,15.8,15.55,2009-11-10,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.95,17.54,2009-11-11,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.99,18.95,2009-11-12,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.57,18.96,2009-11-13,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.72,18.75,2009-11-16,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.93,19.7,2009-11-17,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.38,19.84,2009-11-18,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.67,19.18,2009-11-19,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.46,18.49,2009-11-20,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.58,18.57,2009-11-23,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.66,18.5,2009-11-24,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.34,18.69,2009-11-25,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.09,18.04,2009-11-27,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.35,18.15,2009-11-30,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.94,18.44,2009-12-01,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.29,18.9,2009-12-02,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.0,19.41,2009-12-03,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.32,19.38,2009-12-04,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.23,19.29,2009-12-07,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.93,19.09,2009-12-08,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.99,18.91,2009-12-09,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.75,19.03,2009-12-10,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,18.96,18.79,2009-12-11,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,19.55,19.02,2009-12-14,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,20.22,19.55,2009-12-15,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,20.78,20.31,2009-12-16,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,20.65,20.59,2009-12-17,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.41,20.94,2009-12-18,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,21.95,21.45,2009-12-21,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.52,21.95,2009-12-22,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,22.97,22.6,2009-12-23,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,23.2,22.97,2009-12-24,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,24.4,23.2,2009-12-28,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,24.43,24.52,2009-12-29,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,24.74,24.29,2009-12-30,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,24.18,24.71,2009-12-31,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,24.63,24.24,2010-01-04,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,25.1,24.53,2010-01-05,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,24.72,25.03,2010-01-06,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,24.57,24.9,2010-01-07,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,24.37,24.43,2010-01-08,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,24.84,24.41,2010-01-11,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,24.51,24.61,2010-01-12,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,24.65,24.52,2010-01-13,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,24.62,24.65,2010-01-14,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,23.88,24.74,2010-01-15,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,25.98,24.52,2010-01-19,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,25.57,25.81,2010-01-20,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,26.14,25.53,2010-01-21,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,25.97,26.17,2010-01-22,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,26.15,26.24,2010-01-25,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
75886F10,26.28,26.1,2010-01-26,REGN,REGENERON PHARMACEUTICALS INC,2830.0,237.0
