cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M4652810,18.7,19.46,2009-03-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,20.59,19.43,2009-03-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,19.98,19.63,2009-03-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,20.09,20.0,2009-03-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,19.92,20.2,2009-03-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,19.33,19.02,2009-03-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,17.59,18.4,2009-03-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,17.39,18.06,2009-03-31,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,17.55,17.1,2009-04-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,18.38,18.31,2009-04-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,18.67,17.64,2009-04-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,18.76,18.57,2009-04-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,17.6,18.29,2009-04-07,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,17.75,17.99,2009-04-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,18.07,18.31,2009-04-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,17.27,18.75,2009-04-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,17.66,17.57,2009-04-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,17.53,17.61,2009-04-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,17.99,17.82,2009-04-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,18.99,18.27,2009-04-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,17.25,18.22,2009-04-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,18.35,17.11,2009-04-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,18.37,18.09,2009-04-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,17.96,18.4,2009-04-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,18.48,18.45,2009-04-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,17.08,17.49,2009-04-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,17.88,17.46,2009-04-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,19.17,18.72,2009-04-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,20.13,19.74,2009-04-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.1,20.49,2009-05-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,25.95,24.2,2009-05-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.6,25.55,2009-05-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.63,24.3,2009-05-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.73,25.25,2009-05-07,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.89,24.44,2009-05-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.86,23.65,2009-05-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.5,22.97,2009-05-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.08,21.5,2009-05-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.5,21.1,2009-05-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.15,21.39,2009-05-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.89,21.37,2009-05-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.1,22.36,2009-05-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.5,22.73,2009-05-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.4,22.67,2009-05-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.25,22.03,2009-05-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.74,20.63,2009-05-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.82,22.51,2009-05-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.7,24.18,2009-05-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.38,24.27,2009-05-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.19,23.83,2009-06-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.67,24.28,2009-06-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.45,23.11,2009-06-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.49,22.76,2009-06-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.02,24.26,2009-06-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.6,23.32,2009-06-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,25.67,24.86,2009-06-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.38,27.52,2009-06-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.45,28.13,2009-06-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.49,27.43,2009-06-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.02,27.21,2009-06-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,25.53,26.71,2009-06-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,25.04,25.17,2009-06-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,25.2,25.56,2009-06-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.6,27.01,2009-06-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.01,25.35,2009-06-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.32,24.67,2009-06-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.89,25.45,2009-06-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.9,24.52,2009-06-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,25.02,25.03,2009-06-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.7,25.11,2009-06-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.36,24.84,2009-06-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.38,25.14,2009-07-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.37,23.8,2009-07-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.94,22.2,2009-07-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.25,21.65,2009-07-07,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,20.44,20.91,2009-07-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,19.89,20.16,2009-07-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,20.76,19.86,2009-07-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,20.66,20.32,2009-07-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,20.77,20.69,2009-07-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.08,21.8,2009-07-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.05,21.66,2009-07-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.49,21.54,2009-07-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.18,21.67,2009-07-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.44,22.39,2009-07-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.02,21.09,2009-07-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.97,21.16,2009-07-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.19,22.3,2009-07-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.9,22.85,2009-07-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.28,22.45,2009-07-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.02,22.15,2009-07-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.67,23.14,2009-07-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.87,23.3,2009-07-31,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.14,24.09,2009-08-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.72,24.14,2009-08-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.12,24.32,2009-08-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.95,24.95,2009-08-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.99,24.42,2009-08-07,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.55,23.55,2009-08-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.61,23.08,2009-08-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.85,23.35,2009-08-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.18,24.2,2009-08-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.66,24.15,2009-08-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.36,22.6,2009-08-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.58,22.4,2009-08-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.86,22.13,2009-08-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.2,23.03,2009-08-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.83,23.7,2009-08-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.05,24.01,2009-08-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.95,24.55,2009-08-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.6,24.66,2009-08-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.35,24.24,2009-08-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.26,24.62,2009-08-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.27,22.68,2009-08-31,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.25,21.47,2009-09-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.07,20.89,2009-09-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.5,21.31,2009-09-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.03,21.88,2009-09-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.92,21.89,2009-09-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.61,21.73,2009-09-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.03,21.85,2009-09-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.19,22.42,2009-09-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.03,21.67,2009-09-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.15,22.25,2009-09-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.49,22.67,2009-09-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.11,23.53,2009-09-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.92,23.94,2009-09-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.0,23.42,2009-09-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.25,23.86,2009-09-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.87,24.95,2009-09-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.0,23.95,2009-09-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.81,23.18,2009-09-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.05,23.05,2009-09-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.36,23.26,2009-09-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.39,23.69,2009-09-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.04,22.79,2009-10-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,21.94,21.59,2009-10-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.56,22.01,2009-10-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.93,23.0,2009-10-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.39,23.98,2009-10-07,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.64,24.02,2009-10-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.32,24.66,2009-10-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.64,24.73,2009-10-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.35,24.44,2009-10-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,25.04,24.88,2009-10-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.0,25.49,2009-10-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.07,26.72,2009-10-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.01,27.17,2009-10-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.64,27.51,2009-10-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,25.97,26.57,2009-10-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.52,26.38,2009-10-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,25.52,26.7,2009-10-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.7,25.41,2009-10-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.77,24.41,2009-10-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,22.74,23.6,2009-10-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.72,23.85,2009-10-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.33,24.33,2009-10-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.18,23.22,2009-11-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.2,22.73,2009-11-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.61,23.62,2009-11-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.15,23.9,2009-11-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.45,23.71,2009-11-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.04,23.61,2009-11-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,23.67,23.99,2009-11-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,24.18,24.3,2009-11-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,25.43,25.1,2009-11-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.16,25.72,2009-11-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.62,27.97,2009-11-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.01,27.31,2009-11-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.15,27.86,2009-11-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.24,27.57,2009-11-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.63,26.42,2009-11-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.5,27.09,2009-11-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.74,26.35,2009-11-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.99,26.74,2009-11-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.66,26.12,2009-11-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.17,26.97,2009-11-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.91,28.07,2009-12-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.24,28.57,2009-12-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.55,28.8,2009-12-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.41,28.84,2009-12-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.5,28.0,2009-12-07,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.35,27.35,2009-12-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.66,26.88,2009-12-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.13,27.07,2009-12-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.03,27.85,2009-12-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.56,28.5,2009-12-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.49,28.43,2009-12-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,29.76,29.35,2009-12-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,29.22,29.3,2009-12-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,29.37,29.79,2009-12-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,29.08,29.46,2009-12-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.14,28.41,2009-12-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.34,28.3,2009-12-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.92,28.46,2009-12-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.29,28.8,2009-12-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.11,28.64,2009-12-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.71,27.97,2009-12-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.32,27.73,2009-12-31,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.78,28.91,2010-01-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.39,29.65,2010-01-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.42,30.25,2010-01-06,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,31.5,30.49,2010-01-07,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,32.17,31.73,2010-01-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,34.03,33.45,2010-01-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,32.76,32.75,2010-01-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,34.14,33.77,2010-01-13,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,33.56,33.73,2010-01-14,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,32.71,33.31,2010-01-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,33.36,32.49,2010-01-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,31.56,32.1,2010-01-20,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.19,31.25,2010-01-21,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,29.35,30.0,2010-01-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.76,30.34,2010-01-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.39,29.84,2010-01-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,31.17,30.58,2010-01-27,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.44,31.35,2010-01-28,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.06,30.88,2010-01-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,29.49,29.83,2010-02-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.63,29.01,2010-02-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.38,28.36,2010-02-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.63,27.81,2010-02-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.41,26.29,2010-02-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,25.5,25.49,2010-02-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.61,26.37,2010-02-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.31,26.71,2010-02-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.99,26.45,2010-02-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.03,25.95,2010-02-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.85,25.97,2010-02-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.27,27.05,2010-02-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.57,27.11,2010-02-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.54,27.51,2010-02-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.66,28.23,2010-02-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.47,28.3,2010-02-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.8,27.63,2010-02-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.61,26.62,2010-02-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,26.95,26.85,2010-02-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.11,26.98,2010-03-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.22,27.15,2010-03-02,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,27.63,27.52,2010-03-03,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.25,28.09,2010-03-04,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.33,28.27,2010-03-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.23,28.2,2010-03-08,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,28.42,27.7,2010-03-09,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.25,28.79,2010-03-10,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.46,30.07,2010-03-11,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.49,30.69,2010-03-12,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.56,30.4,2010-03-15,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,31.19,30.64,2010-03-16,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,31.31,31.29,2010-03-17,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,31.5,31.2,2010-03-18,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.81,31.23,2010-03-19,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.68,30.09,2010-03-22,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.49,30.68,2010-03-23,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.66,30.9,2010-03-24,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.02,31.19,2010-03-25,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,29.75,29.45,2010-03-26,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.65,30.24,2010-03-29,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.8,30.67,2010-03-30,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,30.63,30.68,2010-03-31,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,31.53,30.88,2010-04-01,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,32.6,31.64,2010-04-05,FRO,FRONTLINE PLC,6719.0,277.0
M4652810,32.75,32.15,2010-04-06,FRO,FRONTLINE PLC,6719.0,277.0
