cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52887230,1.0,0.93,2009-03-10,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,0.95,1.0,2009-03-11,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.0,0.95,2009-03-12,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,0.97,1.0,2009-03-13,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,0.91,0.99,2009-03-16,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.05,0.9078,2009-03-17,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.03,1.05,2009-03-18,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.03,1.06,2009-03-19,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,0.96,1.05,2009-03-20,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.02,1.0,2009-03-23,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,0.96,1.01,2009-03-24,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.0,0.98,2009-03-25,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.15,1.03,2009-03-26,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.01,1.12,2009-03-27,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,0.99,0.98,2009-03-30,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.09,1.01,2009-03-31,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.1,1.07,2009-04-01,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,0.97,1.13,2009-04-02,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.01,0.97,2009-04-03,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.0,1.0,2009-04-06,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.0,0.98,2009-04-07,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.05,1.01,2009-04-08,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.13,1.08,2009-04-09,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.01,1.12,2009-04-13,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,0.98,1.01,2009-04-14,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.04,0.97,2009-04-15,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.02,1.05,2009-04-16,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.06,1.03,2009-04-17,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,0.99,1.02,2009-04-20,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.07,0.99,2009-04-21,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.04,1.04,2009-04-22,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,0.99,1.04,2009-04-23,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.06,1.0,2009-04-24,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.0,1.09,2009-04-27,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.13,1.0,2009-04-28,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.18,1.15,2009-04-29,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.1,1.15,2009-04-30,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.15,1.09,2009-05-01,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.29,1.16,2009-05-04,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.24,1.18,2009-05-05,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.24,1.25,2009-05-06,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.2,1.29,2009-05-07,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.34,1.23,2009-05-08,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.4,1.31,2009-05-11,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.21,1.41,2009-05-12,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.09,1.18,2009-05-13,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.13,1.1,2009-05-14,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.17,1.17,2009-05-15,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.28,1.2,2009-05-18,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.24,1.28,2009-05-19,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.25,1.26,2009-05-20,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.15,1.22,2009-05-21,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.12,1.17,2009-05-22,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.15,1.11,2009-05-26,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.11,1.14,2009-05-27,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.21,1.13,2009-05-28,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.39,1.22,2009-05-29,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.53,1.41,2009-06-01,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.39,1.51,2009-06-02,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.4,1.38,2009-06-03,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.47,1.39,2009-06-04,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.39,1.5,2009-06-05,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.37,1.35,2009-06-08,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.37,1.39,2009-06-09,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.34,1.39,2009-06-10,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.37,1.34,2009-06-11,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.4,1.36,2009-06-12,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.29,1.39,2009-06-15,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.21,1.3,2009-06-16,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.2,1.22,2009-06-17,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.27,1.19,2009-06-18,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.19,1.31,2009-06-19,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.16,1.21,2009-06-22,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.18,1.17,2009-06-23,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.16,1.2,2009-06-24,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.19,1.16,2009-06-25,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.43,1.18,2009-06-26,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.26,1.3,2009-06-29,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.24,1.27,2009-06-30,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.28,1.26,2009-07-01,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.2,1.27,2009-07-02,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.22,1.24,2009-07-06,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.16,1.23,2009-07-07,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.13,1.16,2009-07-08,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.13,1.14,2009-07-09,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.15,1.12,2009-07-10,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.32,1.15,2009-07-13,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.35,1.32,2009-07-14,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.39,1.37,2009-07-15,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.39,1.38,2009-07-16,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.28,1.38,2009-07-17,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.4,1.33,2009-07-20,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.42,1.51,2009-07-21,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.32,1.29,2009-07-22,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.4,1.31,2009-07-23,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.45,1.38,2009-07-24,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.49,1.45,2009-07-27,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.45,1.48,2009-07-28,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.42,1.42,2009-07-29,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.43,1.44,2009-07-30,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.33,1.41,2009-07-31,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.37,1.34,2009-08-03,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.47,1.49,2009-08-04,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.4,1.48,2009-08-05,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.35,1.4,2009-08-06,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.37,1.39,2009-08-07,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.38,1.36,2009-08-10,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.3,1.36,2009-08-11,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.36,1.31,2009-08-12,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.38,1.37,2009-08-13,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.31,1.38,2009-08-14,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.27,1.28,2009-08-17,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.32,1.28,2009-08-18,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.39,1.3,2009-08-19,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.41,1.39,2009-08-20,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.5,1.5,2009-08-21,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.53,1.51,2009-08-24,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.54,1.54,2009-08-25,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.54,1.54,2009-08-26,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.58,1.5,2009-08-27,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.49,1.6,2009-08-28,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.51,1.46,2009-08-31,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.35,1.49,2009-09-01,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.41,1.35,2009-09-02,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.42,1.42,2009-09-03,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.51,1.38,2009-09-04,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.5,1.53,2009-09-08,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.54,1.5,2009-09-09,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.59,1.54,2009-09-10,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.55,1.59,2009-09-11,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.62,1.54,2009-09-14,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.63,2.09,2009-09-15,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.46,2.8,2009-09-16,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.24,2.44,2009-09-17,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.36,2.25,2009-09-18,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.35,2.33,2009-09-21,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.32,2.39,2009-09-22,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.28,2.33,2009-09-23,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.14,2.29,2009-09-24,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.03,2.14,2009-09-25,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.24,2.04,2009-09-28,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.18,2.25,2009-09-29,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.13,2.19,2009-09-30,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.95,2.12,2009-10-01,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.87,1.92,2009-10-02,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.86,1.88,2009-10-05,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.83,1.89,2009-10-06,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.85,1.87,2009-10-07,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.77,1.76,2009-10-08,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.5,1.7,2009-10-09,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.54,1.56,2009-10-12,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.51,1.52,2009-10-13,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.53,1.52,2009-10-14,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.53,1.55,2009-10-15,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.57,1.57,2009-10-16,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.7,1.58,2009-10-19,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.61,1.75,2009-10-20,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.55,1.61,2009-10-21,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.56,1.51,2009-10-22,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.55,1.58,2009-10-23,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.53,1.55,2009-10-26,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.55,1.55,2009-10-27,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.57,1.54,2009-10-28,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.52,1.59,2009-10-29,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.31,1.51,2009-10-30,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.36,1.36,2009-11-02,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.49,1.34,2009-11-03,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.39,1.46,2009-11-04,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.47,1.4,2009-11-05,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.46,1.44,2009-11-06,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.46,1.48,2009-11-09,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.46,1.49,2009-11-10,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.49,1.49,2009-11-11,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.39,1.48,2009-11-12,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.52,1.62,2009-11-13,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.54,1.49,2009-11-16,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.53,1.52,2009-11-17,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.52,1.52,2009-11-18,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.49,1.5,2009-11-19,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.5,1.48,2009-11-20,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.6,1.55,2009-11-23,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.63,1.62,2009-11-24,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.49,1.65,2009-11-25,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.44,1.47,2009-11-27,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.56,1.42,2009-11-30,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.58,1.57,2009-12-01,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.65,1.58,2009-12-02,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.61,1.65,2009-12-03,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.68,1.67,2009-12-04,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.71,1.67,2009-12-07,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.7,1.7,2009-12-08,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.78,1.71,2009-12-09,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.81,1.78,2009-12-10,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.8,1.82,2009-12-11,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.77,1.8,2009-12-14,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.79,1.76,2009-12-15,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.81,1.81,2009-12-16,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.83,1.8,2009-12-17,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.92,1.85,2009-12-18,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.93,1.93,2009-12-21,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.92,1.95,2009-12-22,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.88,1.93,2009-12-23,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.88,1.9,2009-12-24,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.88,1.9,2009-12-28,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.73,1.88,2009-12-29,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.73,1.72,2009-12-30,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.7,1.72,2009-12-31,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.73,1.74,2010-01-04,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.85,1.73,2010-01-05,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.86,1.84,2010-01-06,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.96,1.86,2010-01-07,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.02,1.99,2010-01-08,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.0,2.05,2010-01-11,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.03,1.99,2010-01-12,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.01,2.05,2010-01-13,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.05,2.0,2010-01-14,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.08,2.08,2010-01-15,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.97,2.08,2010-01-19,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.25,2.82,2010-01-20,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.13,2.27,2010-01-21,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,2.08,2.14,2010-01-22,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
52887230,1.96,2.15,2010-01-25,LXRX,LEXICON PHARMACEUTICALS INC,8731.0,232.0
