cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05379B10,18.53,18.3,2009-07-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,18.56,18.45,2009-07-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,18.34,18.41,2009-07-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,18.39,18.26,2009-07-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,18.8,18.52,2009-07-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,18.52,18.69,2009-07-31,AVA,AVISTA CORP,4911.0,461.0
05379B10,18.89,18.74,2009-08-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,18.87,18.82,2009-08-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,18.87,18.05,2009-08-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,18.72,19.0,2009-08-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.4,18.87,2009-08-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.49,19.46,2009-08-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.58,19.45,2009-08-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.72,19.54,2009-08-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.66,19.72,2009-08-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.87,19.59,2009-08-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.88,19.63,2009-08-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.77,20.03,2009-08-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.85,19.6,2009-08-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.8,19.87,2009-08-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.23,19.9,2009-08-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.4,20.28,2009-08-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.13,20.22,2009-08-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.09,20.05,2009-08-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.98,20.2,2009-08-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.03,20.2,2009-08-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.52,19.88,2009-08-31,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.4,19.48,2009-09-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.17,19.35,2009-09-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.25,19.2,2009-09-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.4,19.27,2009-09-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.47,19.48,2009-09-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.37,19.33,2009-09-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.49,19.37,2009-09-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.54,19.52,2009-09-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.72,19.47,2009-09-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.87,19.58,2009-09-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.19,19.87,2009-09-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.17,20.16,2009-09-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.48,20.18,2009-09-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.25,20.36,2009-09-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.32,20.42,2009-09-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.18,20.29,2009-09-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.09,20.31,2009-09-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.23,20.01,2009-09-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.67,20.35,2009-09-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.58,20.67,2009-09-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.22,20.55,2009-09-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.21,20.1,2009-10-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.05,20.06,2009-10-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.14,20.05,2009-10-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.33,20.2,2009-10-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.28,20.19,2009-10-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.57,20.34,2009-10-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.83,20.53,2009-10-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.75,20.84,2009-10-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.57,20.78,2009-10-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.43,20.86,2009-10-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.51,20.36,2009-10-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.64,20.46,2009-10-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.92,20.77,2009-10-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.67,20.88,2009-10-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.7,20.68,2009-10-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.88,20.72,2009-10-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.64,20.96,2009-10-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.07,20.68,2009-10-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.25,20.16,2009-10-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.92,20.2,2009-10-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.39,19.94,2009-10-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,18.96,19.27,2009-10-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,18.79,18.98,2009-11-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,18.83,18.71,2009-11-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,18.89,18.88,2009-11-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.43,18.99,2009-11-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.29,19.33,2009-11-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.68,19.4,2009-11-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.81,19.63,2009-11-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.88,19.98,2009-11-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.54,19.89,2009-11-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.77,19.63,2009-11-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.99,19.93,2009-11-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.38,19.93,2009-11-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.22,20.42,2009-11-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.0,20.1,2009-11-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.22,19.93,2009-11-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.58,20.52,2009-11-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.75,20.6,2009-11-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.75,20.84,2009-11-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.6,20.57,2009-11-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.81,20.56,2009-11-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.83,20.63,2009-12-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.95,20.87,2009-12-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.78,20.89,2009-12-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.08,21.09,2009-12-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.17,21.02,2009-12-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.99,21.0,2009-12-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.02,21.01,2009-12-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.15,21.15,2009-12-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.54,21.31,2009-12-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.8,21.66,2009-12-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.77,21.84,2009-12-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.82,21.96,2009-12-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.68,21.62,2009-12-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.76,21.85,2009-12-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.94,21.97,2009-12-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,22.09,22.05,2009-12-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,22.2,22.11,2009-12-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,22.28,22.17,2009-12-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,22.16,22.36,2009-12-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,22.21,22.04,2009-12-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,22.06,22.18,2009-12-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.59,21.98,2009-12-31,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.6,21.77,2010-01-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.16,21.61,2010-01-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.32,21.08,2010-01-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.2,21.36,2010-01-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.23,21.11,2010-01-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.25,21.39,2010-01-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.29,21.05,2010-01-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.61,21.38,2010-01-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.5,21.54,2010-01-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.51,21.56,2010-01-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,22.32,21.49,2010-01-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.82,22.11,2010-01-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.36,21.83,2010-01-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.9,21.35,2010-01-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.08,21.01,2010-01-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.89,20.96,2010-01-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.86,20.79,2010-01-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.53,20.91,2010-01-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.38,20.59,2010-01-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.49,20.45,2010-02-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.45,20.44,2010-02-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.2,20.35,2010-02-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.77,20.1,2010-02-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.61,19.75,2010-02-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.38,19.54,2010-02-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.63,19.57,2010-02-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.36,19.51,2010-02-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.8,19.36,2010-02-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,19.71,19.68,2010-02-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.08,19.8,2010-02-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.36,20.2,2010-02-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.57,20.36,2010-02-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.88,20.58,2010-02-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.12,20.99,2010-02-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.73,20.83,2010-02-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.55,20.88,2010-02-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.51,20.3,2010-02-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.36,20.6,2010-02-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.81,20.4,2010-03-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.1,20.83,2010-03-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.02,21.19,2010-03-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.04,21.13,2010-03-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.3,21.09,2010-03-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.38,21.36,2010-03-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.51,21.28,2010-03-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.53,21.41,2010-03-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.54,21.46,2010-03-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.42,21.6,2010-03-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.35,21.44,2010-03-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.5,21.35,2010-03-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.45,21.6,2010-03-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.4,21.36,2010-03-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.25,21.44,2010-03-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.26,21.17,2010-03-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.31,21.21,2010-03-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.03,21.29,2010-03-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.86,21.15,2010-03-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.92,20.98,2010-03-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.12,21.04,2010-03-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.89,21.08,2010-03-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.71,20.86,2010-03-31,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.04,20.87,2010-04-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.1,21.13,2010-04-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.07,20.95,2010-04-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.93,21.0,2010-04-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.7,20.86,2010-04-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.57,20.65,2010-04-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.77,20.53,2010-04-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,20.82,20.71,2010-04-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.23,20.85,2010-04-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.29,21.14,2010-04-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.25,21.31,2010-04-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.45,21.24,2010-04-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.53,21.47,2010-04-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.56,21.49,2010-04-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.6,21.38,2010-04-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.89,21.6,2010-04-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.65,21.8,2010-04-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,21.29,21.59,2010-04-27,AVA,AVISTA CORP,4911.0,461.0
