cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74348A45,76.095,76.58,2009-04-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,77.04,77.21,2009-04-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,79.255,79.99,2009-04-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,80.35,80.15,2009-04-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,79.705,79.25,2009-04-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,73.354,74.68,2009-04-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,73.34,76.19,2009-04-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,75.415,74.73,2009-04-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,74.52,77.0,2009-04-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,74.0888,74.18,2009-04-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,72.8747,72.72,2009-04-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,76.0288,75.1199,2009-04-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,74.5,76.36,2009-04-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,74.0,75.15,2009-04-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,72.43,74.01,2009-04-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,70.8099,70.8,2009-04-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,71.28,72.26,2009-04-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,72.8205,74.6,2009-04-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,71.73,72.52,2009-04-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,73.02,71.38,2009-04-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,71.1299,72.15,2009-05-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,67.0,69.96,2009-05-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,66.97,67.83,2009-05-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,64.16,65.26,2009-05-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,67.19,65.32,2009-05-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,62.14,66.19,2009-05-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,62.854,62.39,2009-05-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,62.09,61.95,2009-05-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,64.52,63.84,2009-05-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,64.2199,65.21,2009-05-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,62.75,62.5,2009-05-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,61.76,62.92,2009-05-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,62.61,61.75,2009-05-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,60.77,60.5,2009-05-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,62.35,62.0,2009-05-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,62.11,61.14,2009-05-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.72,61.95,2009-05-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,60.47,58.885,2009-05-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,60.58,60.62,2009-05-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,59.115,59.72,2009-05-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,57.15,56.9,2009-06-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,57.02,56.61,2009-06-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.89,58.03,2009-06-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.21,58.25,2009-06-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,59.23,58.31,2009-06-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.9201,59.9786,2009-06-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.43,58.57,2009-06-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.0899,56.98,2009-06-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,55.586,57.04,2009-06-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,56.2,56.08,2009-06-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.0,57.26,2009-06-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,59.54,57.84,2009-06-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,57.78,57.9,2009-06-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.0,59.0,2009-06-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,57.35,57.37,2009-06-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,59.86,58.66,2009-06-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.86,59.41,2009-06-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.45,57.86,2009-06-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,55.7864,58.67,2009-06-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,54.86,55.34,2009-06-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,55.6,55.78,2009-06-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,56.49,56.2,2009-06-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,55.68,55.98,2009-07-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,57.7,57.64,2009-07-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,56.9,57.29,2009-07-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.26,57.64,2009-07-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.24,58.85,2009-07-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.34,58.2,2009-07-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,59.14,59.86,2009-07-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.93,59.85,2009-07-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,59.18,58.83,2009-07-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,57.53,58.5762,2009-07-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.19,58.87,2009-07-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,58.53,58.64,2009-07-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,56.9,57.62,2009-07-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,55.93,55.33,2009-07-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,54.68,55.37,2009-07-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,53.99,55.0449,2009-07-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,53.51,53.76,2009-07-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,53.42,54.31,2009-07-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,53.73,53.87,2009-07-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,53.3123,53.33,2009-07-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,51.82,51.58,2009-07-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.88,51.29,2009-07-31,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.32,49.76,2009-08-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.67,49.92,2009-08-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.316,50.88,2009-08-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.51,49.94,2009-08-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.8,50.48,2009-08-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,51.0,51.0123,2009-08-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.865,50.71,2009-08-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.57,50.3384,2009-08-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.42,49.92,2009-08-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.642,48.72,2009-08-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.22,51.52,2009-08-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.94,51.3499,2009-08-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.38,51.72,2009-08-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.12,50.0,2009-08-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.41,48.69,2009-08-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.29,48.54,2009-08-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.509,47.6099,2009-08-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.97,47.97,2009-08-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.17,47.8,2009-08-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.4,46.76,2009-08-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.596,47.85,2009-08-31,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.16,48.04,2009-09-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.0712,49.07,2009-09-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.03,48.77,2009-09-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.0,49.44,2009-09-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.187,47.98,2009-09-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.0,47.88,2009-09-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,46.49,47.1,2009-09-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,46.4782,45.99,2009-09-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.1999,47.47,2009-09-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.6016,48.21,2009-09-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.17,47.6,2009-09-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.0,47.99,2009-09-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.54,47.14,2009-09-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.5123,49.0,2009-09-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.5725,46.965,2009-09-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.459,47.4449,2009-09-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.12,48.21,2009-09-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.14,48.358,2009-09-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.44,49.0,2009-09-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.1678,49.44,2009-09-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.14,49.33,2009-09-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.18,50.42,2009-10-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,53.79,53.48,2009-10-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.66,53.97,2009-10-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,51.524,51.55,2009-10-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.53,51.22,2009-10-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.55,49.15,2009-10-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.8899,49.5,2009-10-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.05,48.9,2009-10-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.0,49.75,2009-10-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.75,48.86,2009-10-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.063,49.69,2009-10-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.7,51.18,2009-10-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.32,49.76,2009-10-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.47,49.08,2009-10-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,50.01,49.14,2009-10-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.55,50.56,2009-10-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.01,50.79,2009-10-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.31,51.01,2009-10-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.7399,52.35,2009-10-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,53.67,53.18,2009-10-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.04,52.65,2009-10-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,53.0,51.85,2009-10-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.23,52.2,2009-11-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.593,53.62,2009-11-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.5,52.18,2009-11-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,51.7699,52.42,2009-11-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.34,53.02,2009-11-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,51.09,51.5,2009-11-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.05,51.93,2009-11-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,51.92,51.3,2009-11-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,53.7899,53.49,2009-11-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.59,53.47,2009-11-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,51.76,52.57,2009-11-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.64,52.88,2009-11-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,53.83,53.01,2009-11-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,56.42,55.76,2009-11-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,55.48,56.34,2009-11-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,54.48,54.48,2009-11-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,55.89,55.75,2009-11-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,53.92,54.33,2009-11-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,54.7493,55.58,2009-11-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,52.69,52.27,2009-11-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.88,50.22,2009-12-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.27,49.28,2009-12-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.05,47.97,2009-12-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.96,47.48,2009-12-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.62,48.05,2009-12-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.05,48.16,2009-12-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.05,48.18,2009-12-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.58,48.55,2009-12-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.3,48.455,2009-12-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.43,48.03,2009-12-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.8,48.98,2009-12-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.41,47.8,2009-12-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.63,48.53,2009-12-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.22,48.5968,2009-12-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.91,48.88,2009-12-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.75,48.302,2009-12-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.21,47.89,2009-12-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.61,47.6213,2009-12-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.58,47.57,2009-12-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.5,47.2076,2009-12-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.5851,49.06,2009-12-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,49.17,48.53,2009-12-31,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,46.835,47.73,2010-01-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,46.2799,46.5,2010-01-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,45.82,46.23,2010-01-06,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,46.38,46.58,2010-01-07,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,45.35,45.73,2010-01-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,44.8,44.97,2010-01-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,44.16,43.88,2010-01-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,43.53,44.2,2010-01-13,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,42.1975,42.78,2010-01-14,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,42.36,42.22,2010-01-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,42.2401,42.99,2010-01-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,44.43,44.17,2010-01-20,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,43.95,43.33,2010-01-21,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,44.73,43.99,2010-01-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,44.2,44.06,2010-01-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,44.96,45.25,2010-01-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,45.61,45.65,2010-01-27,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,46.52,45.49,2010-01-28,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.62,46.84,2010-01-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,46.69,46.72,2010-02-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,45.28,45.71,2010-02-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,46.0501,45.98,2010-02-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.67,47.09,2010-02-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.7901,48.5,2010-02-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.92,48.3,2010-02-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.48,47.92,2010-02-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.91,47.71,2010-02-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.395,48.04,2010-02-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.08,48.51,2010-02-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,46.93,47.95,2010-02-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,46.96,46.68,2010-02-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,46.75,46.92,2010-02-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,48.0799,47.75,2010-02-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.31,47.46,2010-02-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.66,47.5,2010-02-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.138,47.69,2010-02-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,47.25,47.96,2010-02-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,46.53,46.83,2010-02-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,45.37,45.6,2010-03-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,45.21,45.02,2010-03-02,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,44.56,44.81,2010-03-03,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,45.41,45.28,2010-03-04,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,44.75,45.04,2010-03-05,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,44.0,44.12,2010-03-08,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,44.2299,44.42,2010-03-09,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,44.4,44.68,2010-03-10,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,44.0,44.43,2010-03-11,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,43.4194,43.38,2010-03-12,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,43.5001,43.69,2010-03-15,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,42.75,43.09,2010-03-16,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,42.2699,42.78,2010-03-17,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,42.85,42.66,2010-03-18,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,43.2701,42.755,2010-03-19,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,42.6501,42.9,2010-03-22,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,41.8699,42.54,2010-03-23,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,43.16,43.43,2010-03-24,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,43.6664,43.05,2010-03-25,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,42.45,42.81,2010-03-26,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,41.25,41.68,2010-03-29,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,40.872,40.59,2010-03-30,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,41.892,41.35,2010-03-31,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,40.69,41.02,2010-04-01,EWV,PROSHARES TRUST,6726.0,198.0
74348A45,40.511,40.91,2010-04-05,EWV,PROSHARES TRUST,6726.0,198.0
