cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45245E10,4.0,4.09,2009-02-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.12,4.05,2009-02-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.05,4.11,2009-02-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.03,4.06,2009-02-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,3.99,4.02,2009-03-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,3.94,3.93,2009-03-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.08,4.07,2009-03-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.07,4.07,2009-03-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.1,4.1,2009-03-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.01,4.05,2009-03-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.3855,4.15,2009-03-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.55,4.55,2009-03-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.59,4.31,2009-03-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.4,4.57,2009-03-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.35,4.4,2009-03-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.48,4.39,2009-03-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.33,4.43,2009-03-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.13,4.31,2009-03-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.05,4.1,2009-03-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.18,4.2,2009-03-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.12,4.16,2009-03-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.21,4.21,2009-03-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.205,4.24,2009-03-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.2,4.16,2009-03-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.17,4.25,2009-03-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.31,4.3,2009-03-31,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.45,4.28,2009-04-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.63,4.47,2009-04-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.78,4.72,2009-04-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.73,4.6,2009-04-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.57,4.7,2009-04-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.8,4.65,2009-04-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,4.98,4.9,2009-04-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,5.31,5.05,2009-04-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,5.74,5.39,2009-04-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,5.46,5.74,2009-04-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,5.67,5.49,2009-04-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,5.96,5.5,2009-04-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,5.64,5.9,2009-04-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,5.6,5.55,2009-04-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,5.95,5.55,2009-04-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.47,6.04,2009-04-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.5,6.47,2009-04-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.2,6.37,2009-04-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.2,6.09,2009-04-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.41,6.28,2009-04-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.48,6.52,2009-04-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.79,6.47,2009-05-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.09,6.9,2009-05-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.99,7.1,2009-05-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.15,7.0,2009-05-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.0,7.11,2009-05-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.97,7.12,2009-05-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.16,7.05,2009-05-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.02,7.24,2009-05-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.71,7.0,2009-05-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.74,6.82,2009-05-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.57,6.78,2009-05-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.9,6.59,2009-05-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.05,6.92,2009-05-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.04,7.12,2009-05-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.24,7.02,2009-05-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.74,7.23,2009-05-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.89,7.75,2009-05-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.57,7.95,2009-05-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.24,7.57,2009-05-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.5,7.3,2009-05-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.62,7.7,2009-06-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.16,7.35,2009-06-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.36,7.31,2009-06-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.45,7.38,2009-06-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.64,7.59,2009-06-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.31,7.67,2009-06-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.31,7.41,2009-06-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.2,7.46,2009-06-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.86,7.15,2009-06-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.0,6.93,2009-06-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.05,7.01,2009-06-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.18,7.09,2009-06-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.27,7.18,2009-06-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.33,7.24,2009-06-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.25,7.39,2009-06-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.03,7.25,2009-06-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,6.95,7.02,2009-06-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.14,6.95,2009-06-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.82,7.4,2009-06-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.19,7.97,2009-06-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.28,8.3,2009-06-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.12,8.31,2009-06-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.21,8.24,2009-07-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.11,8.14,2009-07-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.81,7.99,2009-07-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.39,7.75,2009-07-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.3,7.39,2009-07-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.57,7.39,2009-07-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.79,7.54,2009-07-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,7.91,7.83,2009-07-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.2,7.9,2009-07-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.41,8.29,2009-07-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.23,8.32,2009-07-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.14,8.18,2009-07-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.41,8.18,2009-07-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.38,8.47,2009-07-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.5,8.3,2009-07-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.73,8.4,2009-07-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.69,8.7,2009-07-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.82,8.8,2009-07-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.0,8.73,2009-07-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.78,9.0,2009-07-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.81,8.96,2009-07-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.0,8.8,2009-07-31,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.2,9.09,2009-08-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.45,9.19,2009-08-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.5,9.4,2009-08-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.4,9.6,2009-08-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.35,9.73,2009-08-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.05,9.3,2009-08-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.11,8.96,2009-08-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.25,8.63,2009-08-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.1,9.28,2009-08-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.2,9.1,2009-08-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.11,9.05,2009-08-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.16,9.1,2009-08-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.13,9.05,2009-08-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.2,9.17,2009-08-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.555,9.2,2009-08-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.71,9.62,2009-08-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.35,9.74,2009-08-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.41,9.33,2009-08-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.39,9.42,2009-08-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.11,9.38,2009-08-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.4,9.08,2009-08-31,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.07,9.36,2009-09-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.0,9.05,2009-09-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.18,9.0,2009-09-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.3,9.21,2009-09-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.22,9.32,2009-09-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.57,9.27,2009-09-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.98,9.72,2009-09-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.82,10.0,2009-09-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.82,9.75,2009-09-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.82,9.8,2009-09-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.85,9.85,2009-09-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.5,9.81,2009-09-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.95,9.37,2009-09-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.96,8.85,2009-09-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.06,8.96,2009-09-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.0,9.1,2009-09-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.72,9.02,2009-09-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.67,8.64,2009-09-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,8.8,8.6,2009-09-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.43,8.88,2009-09-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.41,9.79,2009-09-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.26,9.39,2009-10-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.35,9.13,2009-10-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.67,9.39,2009-10-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.76,9.76,2009-10-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.6,9.75,2009-10-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.75,9.71,2009-10-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.85,9.71,2009-10-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.05,9.87,2009-10-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.43,9.9,2009-10-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.67,10.5,2009-10-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.79,10.72,2009-10-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.85,10.82,2009-10-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.97,10.8,2009-10-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.11,10.98,2009-10-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.92,11.12,2009-10-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.06,10.97,2009-10-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.75,11.16,2009-10-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.73,10.85,2009-10-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.4,10.7,2009-10-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,9.79,10.37,2009-10-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.78,10.01,2009-10-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.3,10.69,2009-10-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.27,10.28,2009-11-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.77,10.27,2009-11-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.56,10.73,2009-11-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.89,11.01,2009-11-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.87,10.9,2009-11-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.03,10.9,2009-11-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.07,11.1,2009-11-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.05,11.24,2009-11-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.88,11.1,2009-11-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.09,11.01,2009-11-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.14,11.1,2009-11-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.91,11.01,2009-11-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.52,10.84,2009-11-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.12,10.49,2009-11-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.48,10.1,2009-11-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.56,10.56,2009-11-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.59,10.46,2009-11-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.61,10.59,2009-11-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.37,10.3,2009-11-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.48,10.44,2009-11-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.69,10.51,2009-12-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.9,10.64,2009-12-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,10.63,10.9,2009-12-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.03,10.78,2009-12-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.36,11.0,2009-12-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.46,11.33,2009-12-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.66,11.49,2009-12-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.76,11.7,2009-12-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.58,11.85,2009-12-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.93,12.7,2009-12-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.53,12.84,2009-12-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.53,12.68,2009-12-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.49,12.52,2009-12-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.54,12.9,2009-12-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.79,12.9,2009-12-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.79,12.65,2009-12-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.73,12.85,2009-12-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.61,12.7,2009-12-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.45,12.78,2009-12-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.97,12.58,2009-12-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.78,13.03,2009-12-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.31,13.78,2009-12-31,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.31,13.67,2010-01-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,14.06,13.54,2010-01-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,14.31,14.2,2010-01-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,14.42,14.3,2010-01-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,14.13,14.32,2010-01-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.86,14.32,2010-01-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.11,13.69,2010-01-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.62,13.15,2010-01-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.39,13.59,2010-01-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.91,13.28,2010-01-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.81,12.63,2010-01-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.18,12.58,2010-01-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.37,13.24,2010-01-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.38,13.48,2010-01-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.19,13.39,2010-01-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.17,13.08,2010-01-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.13,13.2,2010-01-27,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.06,13.25,2010-01-28,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.8,13.08,2010-01-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.5,13.12,2010-02-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.3,13.68,2010-02-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.32,13.31,2010-02-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.3,13.26,2010-02-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.56,12.25,2010-02-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.55,12.66,2010-02-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,11.83,11.8,2010-02-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.02,11.77,2010-02-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.78,12.12,2010-02-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.84,12.79,2010-02-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.62,12.97,2010-02-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.81,12.65,2010-02-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.08,12.83,2010-02-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.25,12.99,2010-02-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.29,13.36,2010-02-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.08,13.33,2010-02-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.99,13.1,2010-02-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.3,12.78,2010-02-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.41,13.29,2010-02-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.495,13.45,2010-03-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,14.25,13.51,2010-03-02,IMAX,IMAX CORP,1731.0,274.0
45245E10,12.86,14.46,2010-03-03,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.02,13.0,2010-03-04,IMAX,IMAX CORP,1731.0,274.0
45245E10,13.72,13.25,2010-03-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,14.84,14.2,2010-03-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.75,15.13,2010-03-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,16.02,15.91,2010-03-10,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.86,17.44,2010-03-11,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.88,16.14,2010-03-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.45,15.9,2010-03-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.56,15.59,2010-03-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.46,15.59,2010-03-17,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.76,15.5,2010-03-18,IMAX,IMAX CORP,1731.0,274.0
45245E10,15.55,15.76,2010-03-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,16.3,15.51,2010-03-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,16.61,16.42,2010-03-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,16.56,16.61,2010-03-24,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.2,16.75,2010-03-25,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.1,17.48,2010-03-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.71,17.39,2010-03-29,IMAX,IMAX CORP,1731.0,274.0
45245E10,18.04,17.7,2010-03-30,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.99,18.05,2010-03-31,IMAX,IMAX CORP,1731.0,274.0
45245E10,18.11,18.1,2010-04-01,IMAX,IMAX CORP,1731.0,274.0
45245E10,18.68,18.38,2010-04-05,IMAX,IMAX CORP,1731.0,274.0
45245E10,18.55,18.55,2010-04-06,IMAX,IMAX CORP,1731.0,274.0
45245E10,18.1,18.45,2010-04-07,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.55,18.1,2010-04-08,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.11,17.63,2010-04-09,IMAX,IMAX CORP,1731.0,274.0
45245E10,16.99,17.2,2010-04-12,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.13,17.0,2010-04-13,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.41,17.21,2010-04-14,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.79,17.5,2010-04-15,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.49,17.75,2010-04-16,IMAX,IMAX CORP,1731.0,274.0
45245E10,17.57,17.42,2010-04-19,IMAX,IMAX CORP,1731.0,274.0
45245E10,18.69,17.86,2010-04-20,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.24,18.84,2010-04-21,IMAX,IMAX CORP,1731.0,274.0
45245E10,19.82,19.25,2010-04-22,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.11,19.99,2010-04-23,IMAX,IMAX CORP,1731.0,274.0
45245E10,21.13,20.24,2010-04-26,IMAX,IMAX CORP,1731.0,274.0
45245E10,20.07,21.2275,2010-04-27,IMAX,IMAX CORP,1731.0,274.0
