cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09091170,0.34,0.388,2009-02-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4,0.38,2009-03-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4582,0.43,2009-03-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.52,0.46,2009-03-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5612,0.6,2009-03-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.69,0.74,2009-03-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.76,0.7163,2009-03-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.78,0.8,2009-03-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.75,0.78,2009-03-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.8,0.81,2009-03-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.78,0.82,2009-03-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.92,0.78,2009-03-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.02,0.85,2009-03-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.0,1.05,2009-03-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.91,1.01,2009-03-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.9,0.883,2009-03-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.87,0.88,2009-03-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.9,0.87,2009-03-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.88,0.96,2009-03-25,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.92,0.91,2009-03-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.95,0.92,2009-03-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.92,0.94,2009-03-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.895,0.895,2009-03-31,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.8999,0.92,2009-04-01,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.895,0.8945,2009-04-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.93,0.9,2009-04-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.94,0.96,2009-04-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.86,0.89,2009-04-07,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.95,0.94,2009-04-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.95,0.99,2009-04-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.91,0.931,2009-04-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.87,0.9,2009-04-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.928,0.88,2009-04-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.99,1.0,2009-04-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.99,0.99,2009-04-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.92,0.99,2009-04-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.94,0.92,2009-04-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.99,0.95,2009-04-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.97,0.98,2009-04-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.0,1.05,2009-04-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.991,1.0,2009-04-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.97,1.0,2009-04-28,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.0,0.99,2009-04-29,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.04,1.09,2009-04-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.99,1.03,2009-05-01,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.99,0.994,2009-05-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.0,1.0052,2009-05-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.98,1.0,2009-05-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.98,0.99,2009-05-07,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.98,1.0,2009-05-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.98,0.9511,2009-05-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.01,1.0,2009-05-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.05,1.02,2009-05-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.25,1.1,2009-05-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.25,1.4,2009-05-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.27,1.31,2009-05-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.36,1.37,2009-05-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.24,1.42,2009-05-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.2,1.24,2009-05-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.22,1.3231,2009-05-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.22,1.24,2009-05-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.3,1.22,2009-05-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.34,1.3,2009-05-28,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.48,1.34,2009-05-29,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.5,1.48,2009-06-01,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.45,1.59,2009-06-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.38,1.5,2009-06-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.56,1.45,2009-06-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.47,1.57,2009-06-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.5,1.53,2009-06-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.52,1.51,2009-06-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.49,1.53,2009-06-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.5,1.5,2009-06-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.51,1.5,2009-06-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.54,1.49,2009-06-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.56,1.59,2009-06-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.5999,1.59,2009-06-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.63,1.63,2009-06-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.7,1.6,2009-06-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.64,1.74,2009-06-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.67,1.64,2009-06-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.63,1.65,2009-06-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.6,1.62,2009-06-25,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.59,1.57,2009-06-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.62,1.62,2009-06-29,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.69,1.66,2009-06-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.68,1.68,2009-07-01,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.66,1.64,2009-07-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.64,1.6999,2009-07-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.75,1.81,2009-07-07,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.75,1.82,2009-07-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.74,1.73,2009-07-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.75,1.79,2009-07-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.75,1.74,2009-07-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.69,1.69,2009-07-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.73,1.712,2009-07-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.73,1.7,2009-07-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.72,1.72,2009-07-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.74,1.69,2009-07-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.72,1.7499,2009-07-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.7399,1.71,2009-07-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.75,1.72,2009-07-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.68,1.71,2009-07-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.72,1.7,2009-07-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.73,1.72,2009-07-28,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.75,1.75,2009-07-29,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.94,1.7799,2009-07-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.14,1.97,2009-07-31,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.24,2.23,2009-08-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.47,2.22,2009-08-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.62,2.54,2009-08-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.39,2.83,2009-08-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.38,2.19,2009-08-07,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.42,2.37,2009-08-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.48,2.08,2009-08-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.43,2.45,2009-08-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.43,2.45,2009-08-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.42,2.41,2009-08-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.39,2.4,2009-08-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.45,2.36,2009-08-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.41,2.33,2009-08-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.36,2.37,2009-08-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.36,2.26,2009-08-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.31,2.32,2009-08-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.3,2.26,2009-08-25,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.31,2.3,2009-08-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.26,2.28,2009-08-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.17,2.25,2009-08-28,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.11,2.17,2009-08-31,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.02,2.1,2009-09-01,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.07,1.97,2009-09-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.08,2.1,2009-09-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.13,2.1,2009-09-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.12,2.1,2009-09-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.08,2.12,2009-09-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.39,2.08,2009-09-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.43,2.415,2009-09-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.36,2.38,2009-09-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.44,2.37,2009-09-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.38,2.45,2009-09-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.43,2.4,2009-09-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.45,2.4,2009-09-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.4,2.4,2009-09-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.33,2.38,2009-09-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.32,2.3,2009-09-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.27,2.31,2009-09-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.25,2.23,2009-09-25,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.33,2.4,2009-09-28,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.2,2.3,2009-09-29,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.26,2.25,2009-09-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.19,2.17,2009-10-01,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.14,2.15,2009-10-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.26,2.21,2009-10-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.16,2.2,2009-10-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.06,2.15,2009-10-07,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.05,2.07,2009-10-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.03,2.0,2009-10-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.08,2.04,2009-10-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.05,2.05,2009-10-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.0032,2.1,2009-10-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.99,2.0,2009-10-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.01,2.02,2009-10-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.96,2.03,2009-10-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.7,1.95,2009-10-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.87,1.7,2009-10-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.128,1.87,2009-10-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.89,2.12,2009-10-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.9,1.9,2009-10-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.87,1.81,2009-10-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.75,1.83,2009-10-28,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.75,1.71,2009-10-29,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.86,1.81,2009-10-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.98,1.94,2009-11-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.02,1.85,2009-11-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.85,2.0,2009-11-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.29,1.89,2009-11-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.07,2.29,2009-11-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.94,2.04,2009-11-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.93,2.05,2009-11-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.92,1.95,2009-11-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.9,1.92,2009-11-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.0,1.91,2009-11-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.08,2.04,2009-11-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.08,2.06,2009-11-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.02,1.98,2009-11-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.0636,1.98,2009-11-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.91,2.01,2009-11-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.05,2.01,2009-11-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.03,2.05,2009-11-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.94,1.97,2009-11-25,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.9,1.93,2009-11-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.86,1.89,2009-11-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.86,1.85,2009-12-01,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.95,1.86,2009-12-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.89,1.82,2009-12-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.04,1.95,2009-12-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.0,1.98,2009-12-07,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.0,1.99,2009-12-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.06,2.05,2009-12-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.05,2.02,2009-12-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.01,2.04,2009-12-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.95,1.96,2009-12-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.05,1.95,2009-12-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.02,2.05,2009-12-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.92,2.0,2009-12-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.18,1.98,2009-12-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.0,2.1,2009-12-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.02,2.02,2009-12-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.99,1.99,2009-12-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.98,1.98,2009-12-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.99,1.98,2009-12-28,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.97,1.95,2009-12-29,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.93,1.96,2009-12-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.91,1.93,2009-12-31,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.93,1.9,2010-01-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.99,1.93,2010-01-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.95,1.98,2010-01-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.99,1.95,2010-01-07,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.98,1.97,2010-01-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.97,1.97,2010-01-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.04,1.98,2010-01-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.036,2.03,2010-01-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.01,2.03,2010-01-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.025,2.02,2010-01-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.93,2.02,2010-01-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.0,1.94,2010-01-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.93,1.94,2010-01-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.9,1.93,2010-01-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.9,1.9,2010-01-25,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.92,1.92,2010-01-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.9192,1.9,2010-01-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.86,1.9399,2010-01-28,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.86,1.86,2010-01-29,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.86,1.86,2010-02-01,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.88,1.88,2010-02-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.86,1.87,2010-02-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.76,1.85,2010-02-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.7,1.71,2010-02-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.85,1.69,2010-02-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.78,1.78,2010-02-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.85,1.81,2010-02-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.76,1.81,2010-02-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.82,1.77,2010-02-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.8,1.8,2010-02-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.68,1.79,2010-02-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.62,1.68,2010-02-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.68,1.59,2010-02-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.0,1.69,2010-02-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.94,2.0,2010-02-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.02,1.84,2010-02-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.12,1.92,2010-02-25,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.0,2.11,2010-02-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.03,2.0,2010-03-01,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.0,2.01,2010-03-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.0,2.0,2010-03-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.96,1.98,2010-03-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.96,1.95,2010-03-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.8894,1.95,2010-03-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.87,1.86,2010-03-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.88,1.86,2010-03-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.93,1.89,2010-03-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.92,1.96,2010-03-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.85,1.92,2010-03-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.2,2.05,2010-03-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.13,2.2,2010-03-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.02,2.0,2010-03-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.11,2.05,2010-03-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.13,2.11,2010-03-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.13,2.13,2010-03-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.16,2.14,2010-03-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.13,2.15,2010-03-25,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.06,2.13,2010-03-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.05,2.07,2010-03-29,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.98,2.1008,2010-03-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.95,1.98,2010-03-31,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.0,1.98,2010-04-01,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.02,2.0,2010-04-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,2.04,2.01,2010-04-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.93,2.01,2010-04-07,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.93,1.93,2010-04-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.91,1.91,2010-04-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.95,1.91,2010-04-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.95,1.958,2010-04-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.96,2.01,2010-04-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.958,1.96,2010-04-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.98,1.97,2010-04-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.95,1.98,2010-04-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.98,1.95,2010-04-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.95,1.96,2010-04-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.96,1.952,2010-04-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.99,1.97,2010-04-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.94,1.99,2010-04-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.98,1.96,2010-04-27,BIOL,BIOLASE INC,3841.0,273.0
