cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74019L60,,,2009-02-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-02-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-02-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-02-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-02-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-02-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-02-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-02-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-02-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-02-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-03-31,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-04-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-05-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-06-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-07-31,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-08-31,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-09-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-10-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-11-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2009-12-31,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-01-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-02-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-03-31,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-16,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-22,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-23,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-29,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-04-30,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-05,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-06,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-12,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-13,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-17,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-18,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-19,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-20,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-21,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-24,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-25,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-26,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-27,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-05-28,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-01,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-02,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-03,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-04,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-07,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-08,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-09,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-10,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-11,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-14,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-15,PRPO,PRECIPIO INC,3826.0,154.0
74019L60,,,2010-06-16,PRPO,PRECIPIO INC,3826.0,154.0
