cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y1108220,10.34,10.38,2009-02-04,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.61,10.39,2009-02-05,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.34,9.69,2009-02-06,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.55,9.5,2009-02-09,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.18,9.5,2009-02-10,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.17,9.15,2009-02-11,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.21,9.2,2009-02-12,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.04,9.34,2009-02-13,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.96,8.75,2009-02-17,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.55,7.83,2009-02-18,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.68,7.77,2009-02-19,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.31,7.54,2009-02-20,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.59,7.31,2009-02-23,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.96,6.6,2009-02-24,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.7,6.96,2009-02-25,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.58,6.94,2009-02-26,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.78,6.7,2009-02-27,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.34,6.86,2009-03-02,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,5.76,6.34,2009-03-03,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,5.86,5.75,2009-03-04,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,5.53,5.86,2009-03-05,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,5.23,5.58,2009-03-06,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,5.35,5.29,2009-03-09,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,5.68,5.43,2009-03-10,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.05,5.72,2009-03-11,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.21,6.13,2009-03-12,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.25,6.29,2009-03-13,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.33,6.39,2009-03-16,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.47,6.44,2009-03-17,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.42,6.41,2009-03-18,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.14,6.77,2009-03-19,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.98,7.49,2009-03-20,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.13,6.91,2009-03-23,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.0,7.0,2009-03-24,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.66,7.0,2009-03-25,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.93,6.68,2009-03-26,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.67,6.93,2009-03-27,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.58,6.67,2009-03-30,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.9,6.67,2009-03-31,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.8,6.65,2009-04-01,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.83,6.99,2009-04-02,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.2,7.0,2009-04-03,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.87,7.05,2009-04-06,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.75,6.88,2009-04-07,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.88,6.99,2009-04-08,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,6.96,7.0,2009-04-09,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.05,7.0,2009-04-13,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.0,7.1,2009-04-14,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.22,7.0,2009-04-15,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.5,7.34,2009-04-16,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.75,7.56,2009-04-17,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.13,7.82,2009-04-20,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.11,7.13,2009-04-21,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.32,7.06,2009-04-22,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.49,7.32,2009-04-23,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.19,7.49,2009-04-24,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.03,8.26,2009-04-27,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.96,8.0,2009-04-28,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.87,8.37,2009-04-29,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.95,9.1,2009-04-30,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.12,8.91,2009-05-01,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.9599,9.39,2009-05-04,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.33,9.35,2009-05-05,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.25,9.48,2009-05-06,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.1,9.49,2009-05-07,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.27,9.14,2009-05-08,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.77,9.27,2009-05-11,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.57,8.95,2009-05-12,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.16,8.53,2009-05-13,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.77,8.13,2009-05-14,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.35,8.92,2009-05-15,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.93,8.56,2009-05-18,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.03,8.99,2009-05-19,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.22,9.18,2009-05-20,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.18,9.3,2009-05-21,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.12,9.2,2009-05-22,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.35,9.17,2009-05-26,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.28,9.35,2009-05-27,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.38,9.32,2009-05-28,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.97,9.49,2009-05-29,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.35,10.12,2009-06-01,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.29,10.45,2009-06-02,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.174,10.33,2009-06-03,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.06,10.36,2009-06-04,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.9,10.26,2009-06-05,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.83,9.99,2009-06-08,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.97,9.8,2009-06-09,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.03,9.97,2009-06-10,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.01,10.0,2009-06-11,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.0,10.08,2009-06-12,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.678,10.0,2009-06-15,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.36,9.5,2009-06-16,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.12,9.0,2009-06-17,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.16,9.1,2009-06-18,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.07,9.3,2009-06-19,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.7,9.0,2009-06-22,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.63,8.81,2009-06-23,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.64,8.86,2009-06-24,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.954,8.6,2009-06-25,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.0,8.92,2009-06-26,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.01,9.04,2009-06-29,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.0,9.05,2009-06-30,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.46,9.09,2009-07-01,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.12,9.34,2009-07-02,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.01,9.08,2009-07-06,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.82,8.92,2009-07-07,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.99,8.95,2009-07-08,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.19,9.06,2009-07-09,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.21,9.28,2009-07-10,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.39,9.32,2009-07-13,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.2,9.3,2009-07-14,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.63,9.49,2009-07-15,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.9,9.64,2009-07-16,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.99,10.01,2009-07-17,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.07,10.05,2009-07-20,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.08,10.19,2009-07-21,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.03,9.61,2009-07-22,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.98,10.1,2009-07-23,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.63,10.11,2009-07-24,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,11.05,10.67,2009-07-27,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.98,11.13,2009-07-28,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.84,11.05,2009-07-29,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,11.21,11.03,2009-07-30,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.5384,11.3,2009-07-31,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.73,10.1,2009-08-03,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.65,9.32,2009-08-04,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.28,8.59,2009-08-05,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.13,8.51,2009-08-06,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.97,8.19,2009-08-07,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.93,7.86,2009-08-10,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.6,8.0,2009-08-11,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.64,7.6,2009-08-12,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.61,7.65,2009-08-13,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.72,7.61,2009-08-14,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.55,7.51,2009-08-17,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.64,7.6,2009-08-18,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.69,7.64,2009-08-19,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.935,7.65,2009-08-20,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.97,8.04,2009-08-21,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.93,8.0,2009-08-24,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.945,7.93,2009-08-25,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.92,8.02,2009-08-26,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.89,7.9,2009-08-27,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.86,7.93,2009-08-28,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.91,7.8,2009-08-31,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.77,7.5,2009-09-01,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.63,7.69,2009-09-02,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.86,7.74,2009-09-03,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.85,7.86,2009-09-04,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.9399,7.87,2009-09-08,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.9201,7.98,2009-09-09,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.86,7.94,2009-09-10,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.91,7.85,2009-09-11,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.89,7.94,2009-09-14,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.85,7.86,2009-09-15,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.91,7.98,2009-09-16,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.92,7.94,2009-09-17,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.38,7.9,2009-09-18,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.61,8.28,2009-09-21,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.77,8.71,2009-09-22,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.86,8.79,2009-09-23,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.22,8.86,2009-09-24,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.03,9.29,2009-09-25,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.13,9.13,2009-09-28,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.12,9.13,2009-09-29,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.17,9.1,2009-09-30,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.25,9.2,2009-10-01,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.05,9.24,2009-10-02,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.37,9.12,2009-10-05,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.37,9.52,2009-10-06,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.57,9.37,2009-10-07,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.88,9.6,2009-10-08,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.8,9.93,2009-10-09,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.712,9.92,2009-10-12,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.73,9.7,2009-10-13,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.74,9.75,2009-10-14,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.81,9.75,2009-10-15,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.95,9.89,2009-10-16,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.09,10.0,2009-10-19,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.2,10.0,2009-10-20,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.44,10.2,2009-10-21,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.31,10.48,2009-10-22,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.16,10.45,2009-10-23,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.19,10.24,2009-10-26,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,10.29,10.27,2009-10-27,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.82,10.4,2009-10-28,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.16,9.83,2009-10-29,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,9.2,9.24,2009-10-30,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.28,9.2,2009-11-02,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.79,7.8,2009-11-03,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.74,7.79,2009-11-04,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.89,7.65,2009-11-05,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.9,7.89,2009-11-06,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.63,7.9,2009-11-09,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.82,7.5,2009-11-10,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.67,7.8,2009-11-11,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.81,7.75,2009-11-12,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.56,7.81,2009-11-13,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.59,7.51,2009-11-16,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.65,7.66,2009-11-17,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.79,7.67,2009-11-18,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.7,7.72,2009-11-19,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.57,7.75,2009-11-20,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.53,7.6,2009-11-23,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.54,7.65,2009-11-24,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.73,7.69,2009-11-25,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.74,7.7,2009-11-27,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.6,7.84,2009-11-30,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.62,7.53,2009-12-01,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.65,7.68,2009-12-02,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.84,7.65,2009-12-03,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.9,7.9,2009-12-04,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.89,7.91,2009-12-07,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.86,7.9,2009-12-08,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.78,7.85,2009-12-09,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.8,7.82,2009-12-10,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,7.9,7.85,2009-12-11,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.37,7.9,2009-12-14,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.9,8.45,2009-12-15,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.9,8.99,2009-12-16,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.87,8.9,2009-12-17,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.79,8.9,2009-12-18,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.8,8.93,2009-12-21,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.72,8.83,2009-12-22,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.59,8.68,2009-12-23,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
Y1108220,8.63,8.71,2009-12-24,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0,39.0
