cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12466Q10,-15.2,,2009-02-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.2,13.5,2009-02-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.0001,15.0001,2009-02-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.5,15.5,2009-02-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.75,15.55,2009-02-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.5,15.5,2009-02-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.65,13.34,2009-02-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.0,14.9999,2009-02-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,13.6,13.52,2009-02-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,13.51,13.55,2009-02-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.4,14.4,2009-02-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,12.85,13.5,2009-02-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,12.872,12.25,2009-02-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,13.19,12.2,2009-02-25,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,13.01,13.1,2009-02-26,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,11.7,11.7,2009-02-27,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,11.722,12.0,2009-03-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-11.95,,2009-03-03,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-11.8,,2009-03-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,11.4,11.4,2009-03-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,12.5699,12.5699,2009-03-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,11.39,11.0,2009-03-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,12.49,12.49,2009-03-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-12.725,,2009-03-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,12.49,12.5,2009-03-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,13.42,13.0,2009-03-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,13.44,13.44,2009-03-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-13.25,,2009-03-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,13.5,13.49,2009-03-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-13.25,,2009-03-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,13.4999,13.4999,2009-03-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-13.25,,2009-03-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-13.25,,2009-03-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,13.0,13.0,2009-03-25,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,13.42,13.42,2009-03-26,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,13.75,13.75,2009-03-27,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-12.915,,2009-03-30,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.45,13.5,2009-03-31,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.5,16.4,2009-04-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.7601,16.7,2009-04-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.5,16.0,2009-04-03,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.125,,2009-04-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.5,14.9,2009-04-07,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.63,,2009-04-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.25,16.465,2009-04-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.375,,2009-04-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.1,16.23,2009-04-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.0,14.83,2009-04-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,13.25,14.86,2009-04-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,12.84,13.26,2009-04-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.97,14.97,2009-04-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-14.18,,2009-04-21,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.8499,14.8499,2009-04-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.25,13.64,2009-04-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.26,15.9001,2009-04-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.8,14.53,2009-04-27,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.0,15.0,2009-04-28,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.5101,14.5101,2009-04-29,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.75,14.75,2009-04-30,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.0,15.0,2009-05-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.21,15.0,2009-05-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.725,,2009-05-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.25,16.0,2009-05-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.0,16.23,2009-05-07,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.24,16.0001,2009-05-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.192,15.3,2009-05-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.0,16.0,2009-05-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.255,,2009-05-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.98,15.98,2009-05-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.935,,2009-05-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.0,14.93,2009-05-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.255,,2009-05-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.255,,2009-05-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.0,16.0,2009-05-21,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.515,14.51,2009-05-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.2601,14.2601,2009-05-26,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.2,15.2,2009-05-27,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.0,16.0,2009-05-28,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.25,16.25,2009-05-29,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.85,,2009-06-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.0,14.35,2009-06-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.0,17.98,2009-06-03,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.56,17.0,2009-06-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.0,16.05,2009-06-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.25,16.045,2009-06-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.23,16.0,2009-06-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.55,15.55,2009-06-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.0,16.0,2009-06-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.0,16.01,2009-06-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.5,15.52,2009-06-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-16.0,,2009-06-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.25,15.62,2009-06-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.71,15.25,2009-06-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.965,16.75,2009-06-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.375,,2009-06-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.375,,2009-06-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.81,14.26,2009-06-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.505,,2009-06-25,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.86,16.86,2009-06-26,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.5,16.49,2009-06-29,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-16.0,,2009-06-30,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.73,17.72,2009-07-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.5,17.01,2009-07-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.0,18.49,2009-07-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.26,18.95,2009-07-07,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.03,,2009-07-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.5,17.5,2009-07-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.995,17.07,2009-07-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.25,15.5,2009-07-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.6,14.6,2009-07-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.55,14.8,2009-07-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-14.775,,2009-07-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.0,15.0,2009-07-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.6,15.25,2009-07-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.72,,2009-07-21,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-15.67,,2009-07-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.05,15.05,2009-07-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,14.6,14.6,2009-07-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.67,14.81,2009-07-27,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.39,16.5,2009-07-28,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.18,18.48,2009-07-29,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-17.855,,2009-07-30,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.75,18.75,2009-07-31,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.0,14.61,2009-08-03,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.95,18.95,2009-08-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.65,16.5,2009-08-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.75,18.75,2009-08-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.89,15.45,2009-08-07,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.02,17.02,2009-08-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.38,,2009-08-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.0,18.0,2009-08-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.09,17.0,2009-08-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-17.335,,2009-08-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.97,17.97,2009-08-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.49,15.51,2009-08-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.04,,2009-08-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.52,16.52,2009-08-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.9,16.87,2009-08-21,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.3,18.8,2009-08-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.0,18.19,2009-08-25,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-17.99,,2009-08-26,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-17.78,,2009-08-27,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-17.78,,2009-08-28,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.3,18.26,2009-08-31,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-17.365,,2009-09-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.8,17.23,2009-09-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.8,16.8,2009-09-03,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.8,16.8,2009-09-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,15.8,16.11,2009-09-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.31,17.87,2009-09-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,20.99,2009-09-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.5,,2009-09-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.0,,2009-09-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.02,20.95,2009-09-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.0,,2009-09-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.6,18.2,2009-09-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.875,,2009-09-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.25,18.0,2009-09-21,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.5,16.48,2009-09-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-17.03,,2009-09-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.22,16.8,2009-09-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-17.495,,2009-09-25,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.0,17.66,2009-09-28,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,16.65,17.99,2009-09-29,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.0,17.0,2009-09-30,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.0,17.84,2009-10-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.12,17.89,2009-10-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,18.11,2009-10-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.9,19.58,2009-10-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.85,19.88,2009-10-07,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.37,19.11,2009-10-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.78,19.85,2009-10-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.62,20.62,2009-10-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.01,19.54,2009-10-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-20.05,,2009-10-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.505,20.25,2009-10-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.49,19.49,2009-10-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.51,19.49,2009-10-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.98,19.5,2009-10-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.94,19.94,2009-10-21,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.5414,19.5,2009-10-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.33,19.5,2009-10-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.46,18.85,2009-10-26,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.7,17.99,2009-10-27,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.02,18.43,2009-10-28,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.03,17.96,2009-10-29,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.93,19.46,2009-10-30,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.7,18.5,2009-11-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.75,,2009-11-03,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.0,20.01,2009-11-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.99,18.24,2009-11-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.5,18.9,2009-11-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.27,,2009-11-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.5,18.82,2009-11-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.39,18.255,2009-11-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.5,18.3,2009-11-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.55,18.55,2009-11-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.365,,2009-11-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.8,18.79,2009-11-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.3,18.3,2009-11-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.91,17.01,2009-11-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.1,18.13,2009-11-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-17.535,,2009-11-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.015,17.03,2009-11-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.99,16.0975,2009-11-25,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-17.655,,2009-11-27,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,17.9,18.02,2009-11-30,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.05,18.04,2009-12-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.5,18.48,2009-12-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.01,18.0,2009-12-03,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.5,18.0,2009-12-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.5,18.5,2009-12-07,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.5,18.5,2009-12-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.3,18.05,2009-12-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.5,20.0,2009-12-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.65,,2009-12-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.16,19.95,2009-12-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.6,18.73,2009-12-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.6,18.6,2009-12-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-18.48,,2009-12-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.285,18.285,2009-12-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,18.75,18.41,2009-12-21,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.0,18.5,2009-12-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.46,19.938,2009-12-23,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.105,,2009-12-24,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.0046,19.07,2009-12-28,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.45,19.9,2009-12-29,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.0,19.45,2009-12-30,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.0,19.015,2009-12-31,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.13,19.84,2010-01-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.16,20.1,2010-01-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-20.35,,2010-01-06,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.49,20.2,2010-01-07,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,20.0,2010-01-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.36,20.97,2010-01-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.3,21.305,2010-01-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.5,20.84,2010-01-13,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.6001,20.51,2010-01-14,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-20.395,,2010-01-15,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.21,20.01,2010-01-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.23,20.01,2010-01-20,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,20.02,2010-01-21,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,20.23,2010-01-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.48,19.59,2010-01-25,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,19.52,2010-01-26,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.875,,2010-01-27,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.875,,2010-01-28,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.51,19.53,2010-01-29,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,19.75,2010-02-01,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.5,20.0,2010-02-02,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,21.0,20.5,2010-02-03,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.99,20.14,2010-02-04,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.99,20.0,2010-02-05,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.75,,2010-02-08,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.95,19.94,2010-02-09,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,20.0,2010-02-10,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-19.5,,2010-02-11,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,20.0,2010-02-12,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.22,19.45,2010-02-16,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.0,20.0,2010-02-17,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,-20.095,,2010-02-18,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,20.57,19.45,2010-02-19,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,19.98,19.31,2010-02-22,CFFI,C & F FINANCIAL CORP,6020.0,208.0
