cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34380C10,-7.49,,2009-02-26,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.48,7.47,2009-02-27,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.4745,7.47,2009-03-02,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.5,7.5,2009-03-03,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.48,7.48,2009-03-04,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.5,7.5,2009-03-05,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.49,7.5,2009-03-06,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.51,7.5,2009-03-09,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.5,7.48,2009-03-10,FLNT,FLUENT INC,4899.0,177.0
34380C10,-7.49,,2009-03-11,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.52,7.51,2009-03-12,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.52,7.52,2009-03-13,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.51,7.52,2009-03-16,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.5,7.5,2009-03-17,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.5,7.5,2009-03-18,FLNT,FLUENT INC,4899.0,177.0
34380C10,-7.5,,2009-03-19,FLNT,FLUENT INC,4899.0,177.0
34380C10,-7.505,,2009-03-20,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.5,7.49,2009-03-23,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.49,7.49,2009-03-24,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.52,7.49,2009-03-25,FLNT,FLUENT INC,4899.0,177.0
34380C10,-7.5,,2009-03-26,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.52,7.51,2009-03-27,FLNT,FLUENT INC,4899.0,177.0
34380C10,-7.505,,2009-03-30,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.49,7.46,2009-03-31,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.52,7.52,2009-04-01,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.54,7.55,2009-04-02,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.65,7.57,2009-04-03,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.65,7.8,2009-04-06,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.73,7.64,2009-04-07,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.73,7.73,2009-04-08,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.68,7.73,2009-04-09,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.66,7.68,2009-04-13,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.68,7.8,2009-04-14,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.7,7.7,2009-04-15,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.72,7.75,2009-04-16,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.7,7.72,2009-04-17,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.67,7.8,2009-04-20,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.68,7.7,2009-04-21,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.68,7.68,2009-04-22,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.71,7.68,2009-04-23,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.69,7.71,2009-04-24,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.68,7.681,2009-04-27,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.69,7.69,2009-04-28,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.69,7.69,2009-04-29,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.68,7.68,2009-04-30,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.7,7.56,2009-05-01,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.69,7.7,2009-05-04,FLNT,FLUENT INC,4899.0,177.0
34380C10,-7.7,,2009-05-05,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.69,7.7,2009-05-06,FLNT,FLUENT INC,4899.0,177.0
34380C10,-7.685,,2009-05-07,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.68,7.69,2009-05-08,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.7,7.7,2009-05-11,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.7,7.71,2009-05-12,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.68,7.71,2009-05-13,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.68,7.68,2009-05-14,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.7,7.7,2009-05-15,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.7,7.7,2009-05-18,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.69,7.69,2009-05-19,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.67,7.67,2009-05-20,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.66,7.66,2009-05-21,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.68,7.68,2009-05-22,FLNT,FLUENT INC,4899.0,177.0
34380C10,-7.675,,2009-05-26,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.74,7.7,2009-05-27,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.74,7.71,2009-05-28,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.74,7.74,2009-05-29,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.74,7.75,2009-06-01,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.74,7.74,2009-06-02,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.74,7.73,2009-06-03,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.73,7.73,2009-06-04,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.77,7.75,2009-06-05,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.76,7.8,2009-06-08,FLNT,FLUENT INC,4899.0,177.0
34380C10,-7.755,,2009-06-09,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.72,7.7,2009-06-10,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.77,7.72,2009-06-11,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.7201,7.73,2009-06-12,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.7,7.73,2009-06-15,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.68,7.67,2009-06-16,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.72,7.68,2009-06-17,FLNT,FLUENT INC,4899.0,177.0
34380C10,-7.725,,2009-06-18,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.68,7.68,2009-06-19,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.71,7.86,2009-06-22,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.6801,7.68,2009-06-23,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.69,7.69,2009-06-24,FLNT,FLUENT INC,4899.0,177.0
34380C10,-7.7,,2009-06-25,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.72,7.69,2009-06-26,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.72,7.72,2009-06-29,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.71,7.71,2009-06-30,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.72,7.71,2009-07-01,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.72,7.7,2009-07-02,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.74,7.71,2009-07-06,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.78,7.73,2009-07-07,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.76,7.74,2009-07-08,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.74,7.76,2009-07-09,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.78,7.75,2009-07-10,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.77,7.75,2009-07-13,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.77,7.75,2009-07-14,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.76,7.76,2009-07-15,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.75,7.75,2009-07-16,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.74,7.75,2009-07-17,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.76,7.76,2009-07-20,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.76,7.75,2009-07-21,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.77,7.75,2009-07-22,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.73,7.74,2009-07-23,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.78,7.75,2009-07-24,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.75,7.77,2009-07-27,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.77,7.94,2009-07-28,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.75,7.75,2009-07-29,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.76,7.7001,2009-07-30,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.75,7.75,2009-07-31,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.75,7.77,2009-08-03,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.79,7.75,2009-08-04,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.76,7.77,2009-08-05,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.77,7.76,2009-08-06,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.75,7.77,2009-08-07,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.75,7.75,2009-08-10,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.77,7.75,2009-08-11,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.77,7.76,2009-08-12,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.77,7.77,2009-08-13,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.77,7.79,2009-08-14,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.77,7.79,2009-08-17,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.81,7.99,2009-08-18,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.81,7.79,2009-08-19,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.81,7.8,2009-08-20,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.82,7.78,2009-08-21,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.82,7.82,2009-08-24,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.81,7.81,2009-08-25,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.82,7.81,2009-08-26,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.81,7.82,2009-08-27,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.82,7.81,2009-08-28,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.82,7.81,2009-08-31,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.81,7.81,2009-09-01,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.79,7.8,2009-09-02,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.8,7.8,2009-09-03,FLNT,FLUENT INC,4899.0,177.0
34380C10,-7.83,,2009-09-04,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.8265,7.79,2009-09-08,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.79,7.85,2009-09-09,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.81,7.8,2009-09-10,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.8,7.78,2009-09-11,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.83,7.84,2009-09-14,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.8,7.8,2009-09-15,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.84,7.79,2009-09-16,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.83,7.82,2009-09-17,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.83,7.84,2009-09-18,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.83,7.85,2009-09-21,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.87,7.85,2009-09-22,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.85,7.87,2009-09-23,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.83,7.83,2009-09-24,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.85,7.85,2009-09-25,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.85,7.86,2009-09-28,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.87,7.84,2009-09-29,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.87,7.87,2009-09-30,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.85,7.87,2009-10-01,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.86,7.86,2009-10-02,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.88,7.83,2009-10-05,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.85,7.88,2009-10-06,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.85,7.82,2009-10-07,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.8499,7.81,2009-10-08,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.88,7.82,2009-10-09,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.85,7.88,2009-10-12,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.85,7.82,2009-10-13,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.95,7.87,2009-10-14,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.95,8.04,2009-10-15,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.01,7.95,2009-10-16,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.18,8.39,2009-10-19,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.1,8.21,2009-10-20,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.4,8.1,2009-10-21,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.95,8.53,2009-10-22,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.8,9.05,2009-10-23,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.65,9.11,2009-10-26,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.47,8.73,2009-10-27,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.71,8.44,2009-10-28,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.92,7.83,2009-10-29,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.3,7.9,2009-10-30,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.14,8.11,2009-11-02,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.05,8.07,2009-11-03,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.18,8.1,2009-11-04,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.0101,8.23,2009-11-05,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.01,8.24,2009-11-06,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.39,8.2,2009-11-09,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.1,8.3,2009-11-10,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.53,8.22,2009-11-11,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.3,8.46,2009-11-12,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.5,8.37,2009-11-13,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.35,8.6,2009-11-16,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.21,8.44,2009-11-17,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.5,8.25,2009-11-18,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.22,8.53,2009-11-19,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.2,8.16,2009-11-20,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.3,8.4,2009-11-23,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.2,8.35,2009-11-24,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.1,8.16,2009-11-25,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.02,8.0,2009-11-27,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.95,8.05,2009-11-30,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.0,8.1,2009-12-01,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.83,7.92,2009-12-02,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.84,7.85,2009-12-03,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.03,7.84,2009-12-04,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.8,7.98,2009-12-07,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.03,8.02,2009-12-08,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.85,8.01,2009-12-09,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.8,7.95,2009-12-10,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.8495,7.81,2009-12-11,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.85,7.9,2009-12-14,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.85,7.92,2009-12-15,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.0,7.86,2009-12-16,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.4,8.02,2009-12-17,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.57,8.45,2009-12-18,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.54,8.53,2009-12-21,FLNT,FLUENT INC,4899.0,177.0
34380C10,8.5,8.47,2009-12-22,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.95,8.5,2009-12-23,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.95,7.93,2009-12-24,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.54,8.14,2009-12-28,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.23,7.7,2009-12-29,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.3,7.3,2009-12-30,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.31,7.31,2009-12-31,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.4,7.35,2010-01-04,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.2501,7.42,2010-01-05,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.99,7.25,2010-01-06,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.084,6.98,2010-01-07,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.15,7.1,2010-01-08,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.14,7.3,2010-01-11,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.18,7.13,2010-01-12,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.13,7.17,2010-01-13,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.126,7.12,2010-01-14,FLNT,FLUENT INC,4899.0,177.0
34380C10,7.09,7.1,2010-01-15,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.87,7.09,2010-01-19,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.83,6.89,2010-01-20,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.68,6.82,2010-01-21,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.64,6.65,2010-01-22,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.5,6.64,2010-01-25,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.23,6.45,2010-01-26,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.225,6.2,2010-01-27,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.02,6.2,2010-01-28,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.09,6.05,2010-01-29,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.05,6.01,2010-02-01,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.05,6.18,2010-02-02,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.04,6.03,2010-02-03,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.6,5.92,2010-02-04,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.45,5.64,2010-02-05,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.14,5.4,2010-02-08,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.31,5.18,2010-02-09,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.19,5.32,2010-02-10,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.065,5.09,2010-02-11,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.99,4.95,2010-02-12,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.15,5.1,2010-02-16,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.09,5.26,2010-02-17,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.07,5.17,2010-02-18,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.94,5.04,2010-02-19,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.0101,4.9301,2010-02-22,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.02,4.9701,2010-02-23,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.0,5.02,2010-02-24,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.0,4.94,2010-02-25,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.85,5.0,2010-02-26,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.75,4.85,2010-03-01,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.8,4.74,2010-03-02,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.73,4.76,2010-03-03,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.8399,4.79,2010-03-04,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.5,4.8301,2010-03-05,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.49,5.5,2010-03-08,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.46,5.5,2010-03-09,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.43,5.4601,2010-03-10,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.49,5.4001,2010-03-11,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.52,5.54,2010-03-12,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.56,5.52,2010-03-15,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.6001,5.61,2010-03-16,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.3,5.6099,2010-03-17,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.15,5.68,2010-03-18,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.0,5.21,2010-03-19,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.88,4.96,2010-03-22,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.9,4.94,2010-03-23,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.86,4.87,2010-03-24,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.68,4.91,2010-03-25,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.65,4.74,2010-03-26,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.59,4.65,2010-03-29,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.6,4.59,2010-03-30,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.71,4.63,2010-03-31,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.3,3.75,2010-04-01,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.47,4.3,2010-04-05,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.36,4.51,2010-04-06,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.47,4.3384,2010-04-07,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.57,4.47,2010-04-08,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.5,4.58,2010-04-09,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.54,4.51,2010-04-12,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.5,4.6,2010-04-13,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.46,4.56,2010-04-14,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.15,4.48,2010-04-15,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.25,4.1,2010-04-16,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.46,4.16,2010-04-19,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.0299,4.49,2010-04-20,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.42,5.09,2010-04-21,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.07,5.44,2010-04-22,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.29,6.1,2010-04-23,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.34,5.35,2010-04-26,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.22,5.3,2010-04-27,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.19,5.22,2010-04-28,FLNT,FLUENT INC,4899.0,177.0
