cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92826C83,56.4,54.28,2009-02-12,V,VISA INC,7389.0,197.0
92826C83,55.95,56.93,2009-02-13,V,VISA INC,7389.0,197.0
92826C83,54.25,54.69,2009-02-17,V,VISA INC,7389.0,197.0
92826C83,56.15,54.57,2009-02-18,V,VISA INC,7389.0,197.0
92826C83,55.63,56.95,2009-02-19,V,VISA INC,7389.0,197.0
92826C83,55.66,54.65,2009-02-20,V,VISA INC,7389.0,197.0
92826C83,54.25,56.04,2009-02-23,V,VISA INC,7389.0,197.0
92826C83,56.35,54.34,2009-02-24,V,VISA INC,7389.0,197.0
92826C83,55.42,56.11,2009-02-25,V,VISA INC,7389.0,197.0
92826C83,56.06,56.25,2009-02-26,V,VISA INC,7389.0,197.0
92826C83,56.71,55.0,2009-02-27,V,VISA INC,7389.0,197.0
92826C83,54.16,55.93,2009-03-02,V,VISA INC,7389.0,197.0
92826C83,54.36,54.73,2009-03-03,V,VISA INC,7389.0,197.0
92826C83,55.29,55.0,2009-03-04,V,VISA INC,7389.0,197.0
92826C83,53.42,54.55,2009-03-05,V,VISA INC,7389.0,197.0
92826C83,50.19,53.76,2009-03-06,V,VISA INC,7389.0,197.0
92826C83,49.8,49.67,2009-03-09,V,VISA INC,7389.0,197.0
92826C83,52.87,50.99,2009-03-10,V,VISA INC,7389.0,197.0
92826C83,51.37,53.66,2009-03-11,V,VISA INC,7389.0,197.0
92826C83,54.09,51.3,2009-03-12,V,VISA INC,7389.0,197.0
92826C83,52.05,54.26,2009-03-13,V,VISA INC,7389.0,197.0
92826C83,52.17,52.98,2009-03-16,V,VISA INC,7389.0,197.0
92826C83,55.29,52.0,2009-03-17,V,VISA INC,7389.0,197.0
92826C83,56.31,54.45,2009-03-18,V,VISA INC,7389.0,197.0
92826C83,52.69,56.38,2009-03-19,V,VISA INC,7389.0,197.0
92826C83,52.53,53.2,2009-03-20,V,VISA INC,7389.0,197.0
92826C83,55.54,53.87,2009-03-23,V,VISA INC,7389.0,197.0
92826C83,53.6,54.28,2009-03-24,V,VISA INC,7389.0,197.0
92826C83,52.75,53.95,2009-03-25,V,VISA INC,7389.0,197.0
92826C83,55.5,53.38,2009-03-26,V,VISA INC,7389.0,197.0
92826C83,54.25,54.28,2009-03-27,V,VISA INC,7389.0,197.0
92826C83,53.5,53.3,2009-03-30,V,VISA INC,7389.0,197.0
92826C83,55.6,54.4,2009-03-31,V,VISA INC,7389.0,197.0
92826C83,54.29,54.75,2009-04-01,V,VISA INC,7389.0,197.0
92826C83,55.59,55.46,2009-04-02,V,VISA INC,7389.0,197.0
92826C83,60.08,55.27,2009-04-03,V,VISA INC,7389.0,197.0
92826C83,59.13,58.7,2009-04-06,V,VISA INC,7389.0,197.0
92826C83,57.15,58.38,2009-04-07,V,VISA INC,7389.0,197.0
92826C83,57.82,57.8,2009-04-08,V,VISA INC,7389.0,197.0
92826C83,58.79,58.85,2009-04-09,V,VISA INC,7389.0,197.0
92826C83,61.11,58.16,2009-04-13,V,VISA INC,7389.0,197.0
92826C83,58.33,60.11,2009-04-14,V,VISA INC,7389.0,197.0
92826C83,59.11,58.03,2009-04-15,V,VISA INC,7389.0,197.0
92826C83,58.07,58.1,2009-04-16,V,VISA INC,7389.0,197.0
92826C83,58.0,58.18,2009-04-17,V,VISA INC,7389.0,197.0
92826C83,55.0,57.0,2009-04-20,V,VISA INC,7389.0,197.0
92826C83,58.63,54.84,2009-04-21,V,VISA INC,7389.0,197.0
92826C83,57.51,57.8,2009-04-22,V,VISA INC,7389.0,197.0
92826C83,58.23,58.25,2009-04-23,V,VISA INC,7389.0,197.0
92826C83,60.38,59.31,2009-04-24,V,VISA INC,7389.0,197.0
92826C83,58.87,58.78,2009-04-27,V,VISA INC,7389.0,197.0
92826C83,60.71,58.15,2009-04-28,V,VISA INC,7389.0,197.0
92826C83,63.51,61.89,2009-04-29,V,VISA INC,7389.0,197.0
92826C83,64.96,64.14,2009-04-30,V,VISA INC,7389.0,197.0
92826C83,65.01,64.15,2009-05-01,V,VISA INC,7389.0,197.0
92826C83,68.2,66.08,2009-05-04,V,VISA INC,7389.0,197.0
92826C83,67.39,67.82,2009-05-05,V,VISA INC,7389.0,197.0
92826C83,66.19,68.07,2009-05-06,V,VISA INC,7389.0,197.0
92826C83,65.53,66.63,2009-05-07,V,VISA INC,7389.0,197.0
92826C83,68.43,65.97,2009-05-08,V,VISA INC,7389.0,197.0
92826C83,65.93,66.8,2009-05-11,V,VISA INC,7389.0,197.0
92826C83,65.22,66.84,2009-05-12,V,VISA INC,7389.0,197.0
92826C83,64.47,64.32,2009-05-13,V,VISA INC,7389.0,197.0
92826C83,64.52,63.98,2009-05-14,V,VISA INC,7389.0,197.0
92826C83,65.07,64.45,2009-05-15,V,VISA INC,7389.0,197.0
92826C83,66.41,65.32,2009-05-18,V,VISA INC,7389.0,197.0
92826C83,64.8,66.03,2009-05-19,V,VISA INC,7389.0,197.0
92826C83,64.96,65.26,2009-05-20,V,VISA INC,7389.0,197.0
92826C83,66.28,64.51,2009-05-21,V,VISA INC,7389.0,197.0
92826C83,65.75,66.91,2009-05-22,V,VISA INC,7389.0,197.0
92826C83,66.77,65.79,2009-05-26,V,VISA INC,7389.0,197.0
92826C83,65.92,66.33,2009-05-27,V,VISA INC,7389.0,197.0
92826C83,66.5,66.29,2009-05-28,V,VISA INC,7389.0,197.0
92826C83,67.71,66.63,2009-05-29,V,VISA INC,7389.0,197.0
92826C83,66.66,68.5,2009-06-01,V,VISA INC,7389.0,197.0
92826C83,66.81,66.4,2009-06-02,V,VISA INC,7389.0,197.0
92826C83,68.23,66.69,2009-06-03,V,VISA INC,7389.0,197.0
92826C83,69.52,68.45,2009-06-04,V,VISA INC,7389.0,197.0
92826C83,69.28,70.01,2009-06-05,V,VISA INC,7389.0,197.0
92826C83,69.8,68.66,2009-06-08,V,VISA INC,7389.0,197.0
92826C83,68.63,70.07,2009-06-09,V,VISA INC,7389.0,197.0
92826C83,69.27,69.03,2009-06-10,V,VISA INC,7389.0,197.0
92826C83,66.72,69.35,2009-06-11,V,VISA INC,7389.0,197.0
92826C83,64.36,66.89,2009-06-12,V,VISA INC,7389.0,197.0
92826C83,64.43,63.98,2009-06-15,V,VISA INC,7389.0,197.0
92826C83,62.46,65.1,2009-06-16,V,VISA INC,7389.0,197.0
92826C83,61.35,62.46,2009-06-17,V,VISA INC,7389.0,197.0
92826C83,61.41,61.46,2009-06-18,V,VISA INC,7389.0,197.0
92826C83,61.37,61.7,2009-06-19,V,VISA INC,7389.0,197.0
92826C83,61.24,60.74,2009-06-22,V,VISA INC,7389.0,197.0
92826C83,62.67,61.33,2009-06-23,V,VISA INC,7389.0,197.0
92826C83,61.09,63.0,2009-06-24,V,VISA INC,7389.0,197.0
92826C83,61.95,60.89,2009-06-25,V,VISA INC,7389.0,197.0
92826C83,63.82,61.82,2009-06-26,V,VISA INC,7389.0,197.0
92826C83,62.98,63.89,2009-06-29,V,VISA INC,7389.0,197.0
92826C83,62.26,62.75,2009-06-30,V,VISA INC,7389.0,197.0
92826C83,60.8,62.28,2009-07-01,V,VISA INC,7389.0,197.0
92826C83,60.08,60.8,2009-07-02,V,VISA INC,7389.0,197.0
92826C83,60.67,60.07,2009-07-06,V,VISA INC,7389.0,197.0
92826C83,59.71,61.33,2009-07-07,V,VISA INC,7389.0,197.0
92826C83,59.49,59.72,2009-07-08,V,VISA INC,7389.0,197.0
92826C83,60.44,60.14,2009-07-09,V,VISA INC,7389.0,197.0
92826C83,59.86,59.87,2009-07-10,V,VISA INC,7389.0,197.0
92826C83,60.35,60.11,2009-07-13,V,VISA INC,7389.0,197.0
92826C83,60.29,60.5,2009-07-14,V,VISA INC,7389.0,197.0
92826C83,62.65,61.0,2009-07-15,V,VISA INC,7389.0,197.0
92826C83,64.41,62.45,2009-07-16,V,VISA INC,7389.0,197.0
92826C83,64.1,64.25,2009-07-17,V,VISA INC,7389.0,197.0
92826C83,67.12,64.36,2009-07-20,V,VISA INC,7389.0,197.0
92826C83,67.15,67.12,2009-07-21,V,VISA INC,7389.0,197.0
92826C83,66.85,66.62,2009-07-22,V,VISA INC,7389.0,197.0
92826C83,67.19,67.2,2009-07-23,V,VISA INC,7389.0,197.0
92826C83,67.29,66.27,2009-07-24,V,VISA INC,7389.0,197.0
92826C83,68.19,67.25,2009-07-27,V,VISA INC,7389.0,197.0
92826C83,66.3,67.71,2009-07-28,V,VISA INC,7389.0,197.0
92826C83,66.78,66.6,2009-07-29,V,VISA INC,7389.0,197.0
92826C83,67.21,67.69,2009-07-30,V,VISA INC,7389.0,197.0
92826C83,65.46,66.94,2009-07-31,V,VISA INC,7389.0,197.0
92826C83,69.11,66.19,2009-08-03,V,VISA INC,7389.0,197.0
92826C83,69.1,68.33,2009-08-04,V,VISA INC,7389.0,197.0
92826C83,68.38,69.19,2009-08-05,V,VISA INC,7389.0,197.0
92826C83,68.65,68.52,2009-08-06,V,VISA INC,7389.0,197.0
92826C83,69.17,69.24,2009-08-07,V,VISA INC,7389.0,197.0
92826C83,68.88,69.04,2009-08-10,V,VISA INC,7389.0,197.0
92826C83,68.61,68.54,2009-08-11,V,VISA INC,7389.0,197.0
92826C83,68.45,68.29,2009-08-12,V,VISA INC,7389.0,197.0
92826C83,68.68,68.5,2009-08-13,V,VISA INC,7389.0,197.0
92826C83,67.8,68.3,2009-08-14,V,VISA INC,7389.0,197.0
92826C83,66.43,66.84,2009-08-17,V,VISA INC,7389.0,197.0
92826C83,67.01,66.65,2009-08-18,V,VISA INC,7389.0,197.0
92826C83,67.2,66.33,2009-08-19,V,VISA INC,7389.0,197.0
92826C83,67.81,67.09,2009-08-20,V,VISA INC,7389.0,197.0
92826C83,69.0,68.34,2009-08-21,V,VISA INC,7389.0,197.0
92826C83,67.95,69.25,2009-08-24,V,VISA INC,7389.0,197.0
92826C83,68.98,68.15,2009-08-25,V,VISA INC,7389.0,197.0
92826C83,70.2,68.6,2009-08-26,V,VISA INC,7389.0,197.0
92826C83,69.71,69.68,2009-08-27,V,VISA INC,7389.0,197.0
92826C83,70.5,70.05,2009-08-28,V,VISA INC,7389.0,197.0
92826C83,71.1,69.7,2009-08-31,V,VISA INC,7389.0,197.0
92826C83,70.18,70.78,2009-09-01,V,VISA INC,7389.0,197.0
92826C83,70.1,69.77,2009-09-02,V,VISA INC,7389.0,197.0
92826C83,70.91,70.41,2009-09-03,V,VISA INC,7389.0,197.0
92826C83,70.36,70.65,2009-09-04,V,VISA INC,7389.0,197.0
92826C83,70.95,70.7,2009-09-08,V,VISA INC,7389.0,197.0
92826C83,70.48,71.26,2009-09-09,V,VISA INC,7389.0,197.0
92826C83,72.31,70.38,2009-09-10,V,VISA INC,7389.0,197.0
92826C83,72.29,72.5,2009-09-11,V,VISA INC,7389.0,197.0
92826C83,72.87,71.51,2009-09-14,V,VISA INC,7389.0,197.0
92826C83,73.2,73.0,2009-09-15,V,VISA INC,7389.0,197.0
92826C83,74.09,73.25,2009-09-16,V,VISA INC,7389.0,197.0
92826C83,73.82,73.95,2009-09-17,V,VISA INC,7389.0,197.0
92826C83,73.79,73.92,2009-09-18,V,VISA INC,7389.0,197.0
92826C83,73.39,73.07,2009-09-21,V,VISA INC,7389.0,197.0
92826C83,74.41,73.6,2009-09-22,V,VISA INC,7389.0,197.0
92826C83,73.92,74.41,2009-09-23,V,VISA INC,7389.0,197.0
92826C83,73.53,73.39,2009-09-24,V,VISA INC,7389.0,197.0
92826C83,70.66,73.17,2009-09-25,V,VISA INC,7389.0,197.0
92826C83,71.14,71.1,2009-09-28,V,VISA INC,7389.0,197.0
92826C83,69.57,71.19,2009-09-29,V,VISA INC,7389.0,197.0
92826C83,69.11,69.75,2009-09-30,V,VISA INC,7389.0,197.0
92826C83,69.12,68.77,2009-10-01,V,VISA INC,7389.0,197.0
92826C83,67.79,68.44,2009-10-02,V,VISA INC,7389.0,197.0
92826C83,68.16,67.87,2009-10-05,V,VISA INC,7389.0,197.0
92826C83,68.26,68.69,2009-10-06,V,VISA INC,7389.0,197.0
92826C83,70.86,69.15,2009-10-07,V,VISA INC,7389.0,197.0
92826C83,71.73,71.1,2009-10-08,V,VISA INC,7389.0,197.0
92826C83,72.94,71.55,2009-10-09,V,VISA INC,7389.0,197.0
92826C83,73.7,74.33,2009-10-12,V,VISA INC,7389.0,197.0
92826C83,74.67,73.74,2009-10-13,V,VISA INC,7389.0,197.0
92826C83,74.8,74.83,2009-10-14,V,VISA INC,7389.0,197.0
92826C83,75.08,74.19,2009-10-15,V,VISA INC,7389.0,197.0
92826C83,74.29,74.73,2009-10-16,V,VISA INC,7389.0,197.0
92826C83,74.95,74.27,2009-10-19,V,VISA INC,7389.0,197.0
92826C83,75.05,75.45,2009-10-20,V,VISA INC,7389.0,197.0
92826C83,75.19,74.82,2009-10-21,V,VISA INC,7389.0,197.0
92826C83,75.69,75.6,2009-10-22,V,VISA INC,7389.0,197.0
92826C83,74.12,75.93,2009-10-23,V,VISA INC,7389.0,197.0
92826C83,72.78,74.97,2009-10-26,V,VISA INC,7389.0,197.0
92826C83,73.9,73.61,2009-10-27,V,VISA INC,7389.0,197.0
92826C83,76.57,74.94,2009-10-28,V,VISA INC,7389.0,197.0
92826C83,77.28,77.01,2009-10-29,V,VISA INC,7389.0,197.0
92826C83,75.76,76.96,2009-10-30,V,VISA INC,7389.0,197.0
92826C83,77.29,76.09,2009-11-02,V,VISA INC,7389.0,197.0
92826C83,77.65,76.77,2009-11-03,V,VISA INC,7389.0,197.0
92826C83,78.31,78.3,2009-11-04,V,VISA INC,7389.0,197.0
92826C83,79.59,78.52,2009-11-05,V,VISA INC,7389.0,197.0
92826C83,79.67,79.0,2009-11-06,V,VISA INC,7389.0,197.0
92826C83,81.16,79.86,2009-11-09,V,VISA INC,7389.0,197.0
92826C83,81.1,80.9,2009-11-10,V,VISA INC,7389.0,197.0
92826C83,80.82,81.62,2009-11-11,V,VISA INC,7389.0,197.0
92826C83,79.92,80.68,2009-11-12,V,VISA INC,7389.0,197.0
92826C83,80.0,79.93,2009-11-13,V,VISA INC,7389.0,197.0
92826C83,79.55,80.1,2009-11-16,V,VISA INC,7389.0,197.0
92826C83,80.55,79.56,2009-11-17,V,VISA INC,7389.0,197.0
92826C83,80.39,80.19,2009-11-18,V,VISA INC,7389.0,197.0
92826C83,80.18,79.97,2009-11-19,V,VISA INC,7389.0,197.0
92826C83,80.0,79.72,2009-11-20,V,VISA INC,7389.0,197.0
92826C83,80.44,80.78,2009-11-23,V,VISA INC,7389.0,197.0
92826C83,80.62,80.35,2009-11-24,V,VISA INC,7389.0,197.0
92826C83,81.79,80.8,2009-11-25,V,VISA INC,7389.0,197.0
92826C83,80.33,80.08,2009-11-27,V,VISA INC,7389.0,197.0
92826C83,81.0,80.33,2009-11-30,V,VISA INC,7389.0,197.0
92826C83,82.97,81.44,2009-12-01,V,VISA INC,7389.0,197.0
92826C83,82.22,83.05,2009-12-02,V,VISA INC,7389.0,197.0
92826C83,80.03,82.35,2009-12-03,V,VISA INC,7389.0,197.0
92826C83,80.27,81.09,2009-12-04,V,VISA INC,7389.0,197.0
92826C83,79.93,80.26,2009-12-07,V,VISA INC,7389.0,197.0
92826C83,79.99,79.62,2009-12-08,V,VISA INC,7389.0,197.0
92826C83,81.75,79.62,2009-12-09,V,VISA INC,7389.0,197.0
92826C83,82.32,81.88,2009-12-10,V,VISA INC,7389.0,197.0
92826C83,81.34,82.29,2009-12-11,V,VISA INC,7389.0,197.0
92826C83,84.77,84.96,2009-12-14,V,VISA INC,7389.0,197.0
92826C83,86.14,84.23,2009-12-15,V,VISA INC,7389.0,197.0
92826C83,87.03,86.24,2009-12-16,V,VISA INC,7389.0,197.0
92826C83,87.03,86.49,2009-12-17,V,VISA INC,7389.0,197.0
92826C83,88.97,87.4,2009-12-18,V,VISA INC,7389.0,197.0
92826C83,87.51,88.96,2009-12-21,V,VISA INC,7389.0,197.0
92826C83,86.3,87.66,2009-12-22,V,VISA INC,7389.0,197.0
92826C83,86.15,86.46,2009-12-23,V,VISA INC,7389.0,197.0
92826C83,86.29,86.59,2009-12-24,V,VISA INC,7389.0,197.0
92826C83,86.76,86.43,2009-12-28,V,VISA INC,7389.0,197.0
92826C83,88.02,86.65,2009-12-29,V,VISA INC,7389.0,197.0
92826C83,88.14,87.47,2009-12-30,V,VISA INC,7389.0,197.0
92826C83,87.46,87.98,2009-12-31,V,VISA INC,7389.0,197.0
92826C83,88.14,88.0,2010-01-04,V,VISA INC,7389.0,197.0
92826C83,87.13,87.3,2010-01-05,V,VISA INC,7389.0,197.0
92826C83,85.96,87.01,2010-01-06,V,VISA INC,7389.0,197.0
92826C83,86.76,85.97,2010-01-07,V,VISA INC,7389.0,197.0
92826C83,87.0,86.82,2010-01-08,V,VISA INC,7389.0,197.0
92826C83,86.75,87.51,2010-01-11,V,VISA INC,7389.0,197.0
92826C83,86.34,86.58,2010-01-12,V,VISA INC,7389.0,197.0
92826C83,87.14,86.46,2010-01-13,V,VISA INC,7389.0,197.0
92826C83,87.44,86.97,2010-01-14,V,VISA INC,7389.0,197.0
92826C83,86.14,87.48,2010-01-15,V,VISA INC,7389.0,197.0
92826C83,87.85,86.17,2010-01-19,V,VISA INC,7389.0,197.0
92826C83,87.42,87.68,2010-01-20,V,VISA INC,7389.0,197.0
92826C83,84.45,87.45,2010-01-21,V,VISA INC,7389.0,197.0
92826C83,82.73,84.03,2010-01-22,V,VISA INC,7389.0,197.0
92826C83,82.03,83.4,2010-01-25,V,VISA INC,7389.0,197.0
92826C83,81.15,81.35,2010-01-26,V,VISA INC,7389.0,197.0
92826C83,83.91,80.88,2010-01-27,V,VISA INC,7389.0,197.0
92826C83,82.65,84.36,2010-01-28,V,VISA INC,7389.0,197.0
92826C83,82.03,82.6,2010-01-29,V,VISA INC,7389.0,197.0
92826C83,83.66,82.29,2010-02-01,V,VISA INC,7389.0,197.0
92826C83,84.01,84.26,2010-02-02,V,VISA INC,7389.0,197.0
92826C83,83.52,84.24,2010-02-03,V,VISA INC,7389.0,197.0
92826C83,83.05,85.25,2010-02-04,V,VISA INC,7389.0,197.0
92826C83,82.56,83.32,2010-02-05,V,VISA INC,7389.0,197.0
92826C83,83.05,82.9,2010-02-08,V,VISA INC,7389.0,197.0
92826C83,83.27,83.69,2010-02-09,V,VISA INC,7389.0,197.0
92826C83,83.64,83.49,2010-02-10,V,VISA INC,7389.0,197.0
92826C83,85.14,83.79,2010-02-11,V,VISA INC,7389.0,197.0
92826C83,84.78,84.5,2010-02-12,V,VISA INC,7389.0,197.0
92826C83,85.88,85.23,2010-02-16,V,VISA INC,7389.0,197.0
92826C83,86.42,86.01,2010-02-17,V,VISA INC,7389.0,197.0
92826C83,86.96,86.0,2010-02-18,V,VISA INC,7389.0,197.0
92826C83,86.81,86.0,2010-02-19,V,VISA INC,7389.0,197.0
92826C83,86.91,87.05,2010-02-22,V,VISA INC,7389.0,197.0
92826C83,86.12,87.02,2010-02-23,V,VISA INC,7389.0,197.0
92826C83,85.63,86.22,2010-02-24,V,VISA INC,7389.0,197.0
92826C83,85.23,84.75,2010-02-25,V,VISA INC,7389.0,197.0
92826C83,85.28,85.58,2010-02-26,V,VISA INC,7389.0,197.0
92826C83,86.82,85.5,2010-03-01,V,VISA INC,7389.0,197.0
92826C83,86.45,86.82,2010-03-02,V,VISA INC,7389.0,197.0
92826C83,86.8,86.6,2010-03-03,V,VISA INC,7389.0,197.0
92826C83,87.04,87.0,2010-03-04,V,VISA INC,7389.0,197.0
92826C83,88.51,87.4,2010-03-05,V,VISA INC,7389.0,197.0
92826C83,90.63,88.45,2010-03-08,V,VISA INC,7389.0,197.0
92826C83,90.15,90.25,2010-03-09,V,VISA INC,7389.0,197.0
92826C83,91.52,89.74,2010-03-10,V,VISA INC,7389.0,197.0
92826C83,92.74,90.97,2010-03-11,V,VISA INC,7389.0,197.0
92826C83,93.25,93.17,2010-03-12,V,VISA INC,7389.0,197.0
92826C83,92.41,92.87,2010-03-15,V,VISA INC,7389.0,197.0
92826C83,91.65,92.68,2010-03-16,V,VISA INC,7389.0,197.0
92826C83,91.51,92.12,2010-03-17,V,VISA INC,7389.0,197.0
92826C83,90.13,91.5,2010-03-18,V,VISA INC,7389.0,197.0
92826C83,88.84,90.52,2010-03-19,V,VISA INC,7389.0,197.0
92826C83,89.24,88.39,2010-03-22,V,VISA INC,7389.0,197.0
92826C83,89.98,89.5,2010-03-23,V,VISA INC,7389.0,197.0
92826C83,88.75,89.6,2010-03-24,V,VISA INC,7389.0,197.0
92826C83,90.41,89.68,2010-03-25,V,VISA INC,7389.0,197.0
92826C83,90.25,90.73,2010-03-26,V,VISA INC,7389.0,197.0
92826C83,90.24,90.57,2010-03-29,V,VISA INC,7389.0,197.0
92826C83,91.0,90.47,2010-03-30,V,VISA INC,7389.0,197.0
92826C83,91.03,90.7,2010-03-31,V,VISA INC,7389.0,197.0
92826C83,92.55,91.68,2010-04-01,V,VISA INC,7389.0,197.0
92826C83,92.47,93.05,2010-04-05,V,VISA INC,7389.0,197.0
92826C83,92.4,92.03,2010-04-06,V,VISA INC,7389.0,197.0
92826C83,90.71,92.5,2010-04-07,V,VISA INC,7389.0,197.0
92826C83,91.49,90.66,2010-04-08,V,VISA INC,7389.0,197.0
92826C83,92.52,91.94,2010-04-09,V,VISA INC,7389.0,197.0
92826C83,93.19,93.05,2010-04-12,V,VISA INC,7389.0,197.0
92826C83,92.79,93.41,2010-04-13,V,VISA INC,7389.0,197.0
92826C83,94.26,93.16,2010-04-14,V,VISA INC,7389.0,197.0
92826C83,94.45,94.355,2010-04-15,V,VISA INC,7389.0,197.0
92826C83,93.85,94.08,2010-04-16,V,VISA INC,7389.0,197.0
92826C83,93.12,93.2,2010-04-19,V,VISA INC,7389.0,197.0
92826C83,94.05,93.65,2010-04-20,V,VISA INC,7389.0,197.0
92826C83,93.13,94.35,2010-04-21,V,VISA INC,7389.0,197.0
92826C83,95.14,92.82,2010-04-22,V,VISA INC,7389.0,197.0
92826C83,96.59,96.2,2010-04-23,V,VISA INC,7389.0,197.0
92826C83,96.0,97.03,2010-04-26,V,VISA INC,7389.0,197.0
92826C83,92.95,95.95,2010-04-27,V,VISA INC,7389.0,197.0
92826C83,93.61,93.72,2010-04-28,V,VISA INC,7389.0,197.0
92826C83,92.82,93.77,2010-04-29,V,VISA INC,7389.0,197.0
92826C83,90.23,93.28,2010-04-30,V,VISA INC,7389.0,197.0
92826C83,89.27,90.55,2010-05-03,V,VISA INC,7389.0,197.0
92826C83,88.37,89.34,2010-05-04,V,VISA INC,7389.0,197.0
92826C83,86.43,86.76,2010-05-05,V,VISA INC,7389.0,197.0
92826C83,82.92,85.85,2010-05-06,V,VISA INC,7389.0,197.0
92826C83,82.29,83.06,2010-05-07,V,VISA INC,7389.0,197.0
92826C83,85.99,86.25,2010-05-10,V,VISA INC,7389.0,197.0
92826C83,84.16,85.13,2010-05-11,V,VISA INC,7389.0,197.0
92826C83,85.68,85.04,2010-05-12,V,VISA INC,7389.0,197.0
92826C83,85.73,85.88,2010-05-13,V,VISA INC,7389.0,197.0
92826C83,77.26,78.67,2010-05-14,V,VISA INC,7389.0,197.0
92826C83,74.71,78.77,2010-05-17,V,VISA INC,7389.0,197.0
92826C83,70.09,75.08,2010-05-18,V,VISA INC,7389.0,197.0
92826C83,72.97,70.71,2010-05-19,V,VISA INC,7389.0,197.0
92826C83,72.82,72.0,2010-05-20,V,VISA INC,7389.0,197.0
92826C83,74.2,72.01,2010-05-21,V,VISA INC,7389.0,197.0
92826C83,74.55,75.44,2010-05-24,V,VISA INC,7389.0,197.0
92826C83,72.97,73.06,2010-05-25,V,VISA INC,7389.0,197.0
92826C83,73.4,74.14,2010-05-26,V,VISA INC,7389.0,197.0
92826C83,73.69,75.0,2010-05-27,V,VISA INC,7389.0,197.0
92826C83,72.46,73.37,2010-05-28,V,VISA INC,7389.0,197.0
92826C83,71.49,72.49,2010-06-01,V,VISA INC,7389.0,197.0
92826C83,71.25,71.46,2010-06-02,V,VISA INC,7389.0,197.0
92826C83,72.84,71.93,2010-06-03,V,VISA INC,7389.0,197.0
92826C83,72.13,71.05,2010-06-04,V,VISA INC,7389.0,197.0
92826C83,71.89,72.0,2010-06-07,V,VISA INC,7389.0,197.0
92826C83,73.35,72.11,2010-06-08,V,VISA INC,7389.0,197.0
92826C83,73.8,74.12,2010-06-09,V,VISA INC,7389.0,197.0
92826C83,77.45,75.63,2010-06-10,V,VISA INC,7389.0,197.0
92826C83,76.08,76.51,2010-06-11,V,VISA INC,7389.0,197.0
92826C83,73.78,76.95,2010-06-14,V,VISA INC,7389.0,197.0
92826C83,76.93,74.47,2010-06-15,V,VISA INC,7389.0,197.0
92826C83,77.17,76.18,2010-06-16,V,VISA INC,7389.0,197.0
92826C83,78.24,77.81,2010-06-17,V,VISA INC,7389.0,197.0
92826C83,77.04,78.51,2010-06-18,V,VISA INC,7389.0,197.0
92826C83,80.9,77.96,2010-06-21,V,VISA INC,7389.0,197.0
92826C83,78.76,81.0,2010-06-22,V,VISA INC,7389.0,197.0
92826C83,77.76,78.96,2010-06-23,V,VISA INC,7389.0,197.0
92826C83,76.48,77.13,2010-06-24,V,VISA INC,7389.0,197.0
92826C83,76.66,77.03,2010-06-25,V,VISA INC,7389.0,197.0
92826C83,75.22,76.99,2010-06-28,V,VISA INC,7389.0,197.0
92826C83,71.45,74.28,2010-06-29,V,VISA INC,7389.0,197.0
92826C83,70.75,71.66,2010-06-30,V,VISA INC,7389.0,197.0
