cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26441C20,13.78,14.28,2009-02-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.47,13.7,2009-02-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,12.92,13.25,2009-03-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,12.22,13.04,2009-03-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,12.42,12.4,2009-03-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,12.04,12.21,2009-03-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,12.15,12.29,2009-03-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,11.81,12.02,2009-03-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,12.39,12.24,2009-03-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,12.55,12.56,2009-03-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,12.65,12.5,2009-03-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,12.86,12.75,2009-03-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.16,13.15,2009-03-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.52,13.2,2009-03-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.99,13.46,2009-03-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.17,14.03,2009-03-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.22,14.29,2009-03-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.69,14.5,2009-03-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.2,14.56,2009-03-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.24,14.27,2009-03-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.46,14.37,2009-03-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.29,14.27,2009-03-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.11,14.07,2009-03-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.32,14.24,2009-03-31,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.26,14.19,2009-04-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.18,14.44,2009-04-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.19,14.22,2009-04-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.06,14.11,2009-04-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.76,13.89,2009-04-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.99,13.83,2009-04-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.96,14.06,2009-04-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.92,13.95,2009-04-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.72,13.88,2009-04-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.0,13.72,2009-04-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.87,14.05,2009-04-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.74,13.87,2009-04-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.72,13.66,2009-04-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.83,13.68,2009-04-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.72,13.68,2009-04-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.82,13.72,2009-04-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.75,13.84,2009-04-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.78,13.66,2009-04-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.85,13.71,2009-04-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.99,13.96,2009-04-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.81,14.01,2009-04-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.11,13.83,2009-05-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.23,14.04,2009-05-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.19,14.2,2009-05-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.99,14.24,2009-05-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.19,14.11,2009-05-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.18,14.25,2009-05-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.34,14.11,2009-05-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.4,14.42,2009-05-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.04,14.41,2009-05-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.73,13.92,2009-05-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.48,13.7,2009-05-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.55,13.61,2009-05-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.56,13.49,2009-05-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.42,13.62,2009-05-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.45,13.4,2009-05-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.69,13.44,2009-05-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.03,13.69,2009-05-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,13.75,14.02,2009-05-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.03,13.79,2009-05-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.15,14.06,2009-05-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.37,14.2,2009-06-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.1,14.31,2009-06-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.08,14.09,2009-06-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.07,14.12,2009-06-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.13,14.07,2009-06-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.09,14.13,2009-06-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.08,14.15,2009-06-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.14,14.14,2009-06-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.44,14.16,2009-06-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.67,14.41,2009-06-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.45,14.52,2009-06-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.23,14.83,2009-06-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.29,14.22,2009-06-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.64,14.33,2009-06-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.41,14.62,2009-06-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.65,14.32,2009-06-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.39,14.53,2009-06-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.4,14.48,2009-06-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.63,14.38,2009-06-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.41,14.6,2009-06-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.58,14.47,2009-06-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.59,14.68,2009-06-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.83,14.57,2009-07-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.4,14.71,2009-07-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.61,14.37,2009-07-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.32,14.62,2009-07-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.29,14.4,2009-07-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.23,14.35,2009-07-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.32,14.19,2009-07-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.57,14.38,2009-07-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.52,14.58,2009-07-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.76,14.5,2009-07-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.77,14.7,2009-07-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.73,14.8,2009-07-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.76,14.79,2009-07-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.89,14.93,2009-07-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,14.84,14.82,2009-07-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.15,14.8,2009-07-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.39,15.06,2009-07-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.45,15.39,2009-07-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.3,15.4,2009-07-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.35,15.25,2009-07-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.53,15.45,2009-07-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.48,15.49,2009-07-31,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.57,15.57,2009-08-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.58,15.65,2009-08-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.33,15.53,2009-08-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.45,15.36,2009-08-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.67,15.56,2009-08-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.52,15.64,2009-08-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.6,15.61,2009-08-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.28,15.36,2009-08-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.3,15.34,2009-08-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.38,15.34,2009-08-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.27,15.14,2009-08-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.25,15.32,2009-08-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.34,15.2,2009-08-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.49,15.41,2009-08-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.61,15.55,2009-08-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.7,15.65,2009-08-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.62,15.66,2009-08-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.64,15.63,2009-08-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.62,15.6,2009-08-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.61,15.69,2009-08-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.49,15.56,2009-08-31,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.29,15.44,2009-09-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.15,15.3,2009-09-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.31,15.17,2009-09-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.52,15.34,2009-09-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.52,15.6,2009-09-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.43,15.5,2009-09-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.43,15.43,2009-09-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.43,15.48,2009-09-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.65,15.49,2009-09-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.66,15.68,2009-09-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.85,15.75,2009-09-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.82,15.91,2009-09-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.96,15.9,2009-09-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.75,15.89,2009-09-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.71,15.8,2009-09-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.72,15.74,2009-09-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.81,15.72,2009-09-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.83,15.77,2009-09-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.94,15.81,2009-09-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.86,15.97,2009-09-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.74,15.89,2009-09-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.61,15.73,2009-10-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.38,15.55,2009-10-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.51,15.45,2009-10-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.62,15.63,2009-10-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.68,15.63,2009-10-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.59,15.74,2009-10-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.6,15.61,2009-10-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.64,15.73,2009-10-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.61,15.62,2009-10-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.78,15.65,2009-10-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.85,15.78,2009-10-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.79,15.79,2009-10-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.98,15.81,2009-10-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.95,16.02,2009-10-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.15,15.95,2009-10-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.19,16.14,2009-10-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.1,16.15,2009-10-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.94,16.14,2009-10-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.9,15.97,2009-10-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.84,15.99,2009-10-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.11,15.89,2009-10-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.82,16.22,2009-10-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.78,15.87,2009-11-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.72,15.73,2009-11-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,15.8,15.77,2009-11-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.05,15.91,2009-11-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.05,16.05,2009-11-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.31,16.18,2009-11-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.18,16.12,2009-11-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.14,16.23,2009-11-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.01,16.09,2009-11-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.04,16.03,2009-11-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.2,16.11,2009-11-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.19,16.2,2009-11-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.16,16.15,2009-11-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.1,16.15,2009-11-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.22,16.05,2009-11-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.46,16.29,2009-11-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.56,16.39,2009-11-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.75,16.59,2009-11-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.69,16.52,2009-11-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.68,16.7,2009-11-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.11,16.7,2009-12-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.25,17.07,2009-12-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.27,17.25,2009-12-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.14,17.4,2009-12-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.38,17.24,2009-12-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.45,17.39,2009-12-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.45,17.41,2009-12-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.67,17.5,2009-12-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.81,17.76,2009-12-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.7,17.94,2009-12-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.65,17.6,2009-12-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.55,17.85,2009-12-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.33,17.5,2009-12-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.39,17.33,2009-12-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.37,17.39,2009-12-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.26,17.49,2009-12-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.24,17.23,2009-12-23,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.27,17.24,2009-12-24,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.34,17.28,2009-12-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.39,17.34,2009-12-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.42,17.33,2009-12-30,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.21,17.43,2009-12-31,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.97,17.21,2010-01-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.69,17.01,2010-01-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.75,16.66,2010-01-06,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.83,16.77,2010-01-07,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.84,16.74,2010-01-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.01,16.85,2010-01-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.03,16.98,2010-01-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.07,17.09,2010-01-13,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.07,17.11,2010-01-14,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.9,16.88,2010-01-15,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,17.09,16.99,2010-01-19,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.93,17.01,2010-01-20,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.68,16.94,2010-01-21,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.55,16.68,2010-01-22,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.66,16.7,2010-01-25,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.81,16.67,2010-01-26,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.74,16.78,2010-01-27,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.62,16.77,2010-01-28,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.53,16.74,2010-01-29,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.65,16.56,2010-02-01,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.76,16.59,2010-02-02,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.64,16.77,2010-02-03,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.37,16.61,2010-02-04,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.32,16.4,2010-02-05,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.32,16.35,2010-02-08,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.56,16.42,2010-02-09,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.22,16.36,2010-02-10,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.21,16.16,2010-02-11,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.15,16.16,2010-02-12,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.25,16.27,2010-02-16,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.18,16.33,2010-02-17,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
26441C20,16.33,16.15,2010-02-18,DUK,DUKE ENERGY CORP NEW,4911.0,462.0
