cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M2572210,0.49,0.501,2009-02-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.47,0.49,2009-02-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.56,0.4999,2009-02-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.56,0.56,2009-02-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.549,0.59,2009-02-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.54,0.51,2009-02-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.471,0.5,2009-02-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.4805,0.47,2009-02-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.6,0.475,2009-02-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.5,0.6,2009-02-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.47,0.53,2009-02-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.5,0.47,2009-02-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.47,0.49,2009-03-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.45,0.472,2009-03-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.4501,0.47,2009-03-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.45,0.45,2009-03-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.42,0.42,2009-03-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.41,0.4301,2009-03-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.4,0.43,2009-03-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.42,0.42,2009-03-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.402,0.414,2009-03-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.43,0.41,2009-03-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.44,0.4004,2009-03-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.48,0.49,2009-03-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.48,0.4701,2009-03-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.46,0.48,2009-03-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.48,0.4442,2009-03-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.49,0.5,2009-03-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.657,0.5514,2009-03-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.62,0.658,2009-03-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.69,0.69,2009-03-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.7,0.69,2009-03-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.6804,0.6999,2009-03-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.66,0.67,2009-03-31,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.78,0.7255,2009-04-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.7799,0.8,2009-04-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.7,0.74,2009-04-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.7,0.75,2009-04-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.63,0.72,2009-04-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.65,0.7288,2009-04-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.66,0.68,2009-04-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.72,0.7278,2009-04-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.73,0.7,2009-04-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.74,0.715,2009-04-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.72,0.76,2009-04-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.81,0.77,2009-04-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.75,0.77,2009-04-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.81,0.77,2009-04-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.94,0.84,2009-04-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.03,0.96,2009-04-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.97,1.01,2009-04-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.2,1.01,2009-04-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.28,1.28,2009-04-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.06,1.26,2009-04-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.09,1.14,2009-04-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.0,1.1,2009-05-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.04,1.1,2009-05-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.9854,1.11,2009-05-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.98,1.03,2009-05-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.96,1.01,2009-05-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.9,0.95,2009-05-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.93,0.9,2009-05-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.9605,1.0,2009-05-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.9,0.98,2009-05-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.98,1.07,2009-05-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.04,1.08,2009-05-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.04,1.05,2009-05-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.9801,1.0,2009-05-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,0.9802,0.98,2009-05-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.09,0.98,2009-05-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.15,1.09,2009-05-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.16,1.14,2009-05-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.24,1.25,2009-05-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.1324,1.2462,2009-05-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.0996,1.14,2009-05-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.25,1.1,2009-06-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.17,1.24,2009-06-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.1201,1.18,2009-06-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.28,1.26,2009-06-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.29,1.33,2009-06-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.26,1.23,2009-06-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.25,1.26,2009-06-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.23,1.15,2009-06-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.23,1.22,2009-06-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.15,1.27,2009-06-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.15,1.16,2009-06-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.2,1.22,2009-06-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.2,1.2,2009-06-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.25,1.22,2009-06-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.24,1.22,2009-06-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.21,1.22,2009-06-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.68,1.32,2009-06-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.54,1.52,2009-06-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.63,1.55,2009-06-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.59,1.56,2009-06-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.89,1.69,2009-06-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.01,2.1,2009-06-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.96,2.01,2009-07-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.88,1.92,2009-07-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.85,1.85,2009-07-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.828,1.88,2009-07-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.87,1.88,2009-07-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.83,1.9,2009-07-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.88,1.8,2009-07-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.75,1.87,2009-07-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.7601,1.8,2009-07-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.85,1.83,2009-07-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.85,1.89,2009-07-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.83,1.8601,2009-07-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,1.85,1.843,2009-07-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.0,2.02,2009-07-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.0,2.0,2009-07-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.02,2.02,2009-07-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.2,2.07,2009-07-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.17,2.22,2009-07-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.17,2.22,2009-07-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.44,2.4,2009-07-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.55,2.47,2009-07-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.46,2.62,2009-07-31,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.52,2.5,2009-08-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.47,2.55,2009-08-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.48,2.45,2009-08-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.48,2.54,2009-08-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.55,2.59,2009-08-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.53,2.55,2009-08-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.48,2.51,2009-08-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.479,2.48,2009-08-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.45,2.51,2009-08-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.37,2.45,2009-08-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.24,2.3,2009-08-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.31,2.3,2009-08-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.349,2.28,2009-08-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.5,2.35,2009-08-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.48,2.52,2009-08-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.4101,2.48,2009-08-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.37,2.41,2009-08-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.45,2.35,2009-08-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.04,2.41,2009-08-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.81,3.11,2009-08-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.88,2.99,2009-08-31,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.76,2.88,2009-09-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.8,2.85,2009-09-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.77,2.86,2009-09-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.859,2.89,2009-09-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.9,2.9,2009-09-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.09,2.9,2009-09-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.01,3.1,2009-09-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.92,3.03,2009-09-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.8401,2.9,2009-09-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.85,2.92,2009-09-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.9,2.81,2009-09-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.81,2.85,2009-09-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.84,2.88,2009-09-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.94,2.91,2009-09-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.01,2.99,2009-09-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.85,3.09,2009-09-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.96,2.91,2009-09-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.86,2.91,2009-09-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.92,2.93,2009-09-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.13,3.01,2009-09-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.0624,3.13,2009-09-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.03,3.04,2009-10-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.87,3.0,2009-10-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.79,2.71,2009-10-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.82,2.79,2009-10-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.56,2.78,2009-10-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.63,2.61,2009-10-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.642,2.67,2009-10-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.6875,2.72,2009-10-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.95,3.06,2009-10-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.02,3.03,2009-10-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.98,3.05,2009-10-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.01,3.04,2009-10-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.97,3.03,2009-10-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.93,3.04,2009-10-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.89,2.91,2009-10-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.85,2.84,2009-10-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.8,2.9,2009-10-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.79,2.92,2009-10-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.83,2.89,2009-10-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.63,2.82,2009-10-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.72,2.63,2009-10-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.56,2.7,2009-10-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.55,2.62,2009-11-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.36,2.55,2009-11-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.41,2.44,2009-11-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.4,2.52,2009-11-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.43,2.45,2009-11-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.84,2.8,2009-11-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.75,2.82,2009-11-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.78,2.72,2009-11-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.78,2.8,2009-11-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.83,2.82,2009-11-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.91,2.9,2009-11-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.8,2.94,2009-11-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.79,2.83,2009-11-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.838,2.74,2009-11-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.81,2.85,2009-11-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.8,2.75,2009-11-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.79,2.77,2009-11-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.77,2.76,2009-11-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.78,2.75,2009-11-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.8,2.76,2009-11-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.79,2.84,2009-12-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.77,2.8516,2009-12-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.82,2.77,2009-12-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.77,2.808,2009-12-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.83,2.74,2009-12-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.7507,2.83,2009-12-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.78,2.7601,2009-12-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.79,2.791,2009-12-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.784,2.78,2009-12-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.84,2.75,2009-12-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.77,2.84,2009-12-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.84,2.82,2009-12-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.77,2.78,2009-12-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.75,2.75,2009-12-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.73,2.72,2009-12-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.84,2.7,2009-12-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.59,4.9,2009-12-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.08,4.37,2009-12-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.2,5.68,2009-12-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.62,5.085,2009-12-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.9,4.93,2009-12-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.85,4.95,2009-12-31,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.77,5.07,2010-01-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.59,4.7,2010-01-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.64,4.53,2010-01-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.57,4.74,2010-01-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.59,4.61,2010-01-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.68,4.68,2010-01-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.715,4.6,2010-01-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.63,4.71,2010-01-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.64,4.65,2010-01-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.62,4.68,2010-01-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.67,4.72,2010-01-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.6,4.65,2010-01-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.44,4.72,2010-01-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.42,4.46,2010-01-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.1831,4.44,2010-01-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.0,4.14,2010-01-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.0,4.0,2010-01-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.92,3.98,2010-01-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.92,3.95,2010-01-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.95,3.92,2010-02-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.665,4.51,2010-02-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.41,4.68,2010-02-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.08,4.36,2010-02-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.13,4.06,2010-02-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.1,4.23,2010-02-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.45,4.35,2010-02-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.42,4.44,2010-02-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.3,4.37,2010-02-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.36,4.34,2010-02-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.345,4.48,2010-02-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.49,4.39,2010-02-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.53,4.48,2010-02-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.49,4.52,2010-02-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.77,4.5,2010-02-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.58,4.79,2010-02-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.52,4.62,2010-02-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.42,4.41,2010-02-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.4,4.39,2010-02-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.56,4.5,2010-03-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.77,4.7,2010-03-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.9,4.85,2010-03-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.92,4.94,2010-03-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.96,4.96,2010-03-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.0,4.91,2010-03-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.85,5.0,2010-03-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.87,4.91,2010-03-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.8501,4.85,2010-03-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.9729,4.85,2010-03-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.93,5.07,2010-03-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.11,5.3,2010-03-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.16,5.12,2010-03-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.1,5.1,2010-03-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.87,5.09,2010-03-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.87,4.77,2010-03-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.02,4.84,2010-03-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.17,5.0,2010-03-24,CGEN,COMPUGEN LTD,8731.0,71.0
