cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69347510,28.83,30.2,2009-02-04,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,29.83,27.98,2009-02-05,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,32.57,30.57,2009-02-06,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,33.51,32.78,2009-02-09,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,29.83,33.15,2009-02-10,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,32.94,30.6,2009-02-11,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,31.07,31.62,2009-02-12,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,28.2,30.16,2009-02-13,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,26.47,26.58,2009-02-17,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,25.6,27.0,2009-02-18,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,24.1,26.4,2009-02-19,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,23.23,22.41,2009-02-20,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,24.61,24.24,2009-02-23,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,28.5,24.85,2009-02-24,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,29.3,27.71,2009-02-25,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,29.74,30.26,2009-02-26,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,27.34,28.34,2009-02-27,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,26.12,26.92,2009-03-02,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,24.82,26.66,2009-03-03,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,23.26,25.53,2009-03-04,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,20.0,22.47,2009-03-05,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,18.51,20.0,2009-03-06,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,19.72,17.92,2009-03-09,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,24.71,21.66,2009-03-10,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,24.8,25.13,2009-03-11,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,28.55,24.65,2009-03-12,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,28.15,28.26,2009-03-13,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,27.32,28.54,2009-03-16,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,28.51,27.25,2009-03-17,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,31.47,27.7,2009-03-18,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,28.67,32.25,2009-03-19,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,26.92,29.21,2009-03-20,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,32.73,29.1,2009-03-23,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,32.32,31.66,2009-03-24,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,32.39,32.83,2009-03-25,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,31.45,32.84,2009-03-26,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,30.32,31.12,2009-03-27,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,26.72,28.77,2009-03-30,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,29.29,27.66,2009-03-31,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,30.5,28.64,2009-04-01,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,32.24,32.01,2009-04-02,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,35.8,31.47,2009-04-03,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,33.81,34.11,2009-04-06,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,31.77,32.59,2009-04-07,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,31.98,32.05,2009-04-08,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,38.48,34.86,2009-04-09,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.3,37.62,2009-04-13,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,36.69,39.13,2009-04-14,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,39.13,36.62,2009-04-15,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,39.06,39.89,2009-04-16,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.6,38.87,2009-04-17,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,36.88,39.7,2009-04-20,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.4,34.96,2009-04-21,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,38.06,39.27,2009-04-22,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.93,40.56,2009-04-23,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,43.22,40.84,2009-04-24,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.23,41.86,2009-04-27,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.45,39.9,2009-04-28,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.24,40.7,2009-04-29,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,39.7,40.93,2009-04-30,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,37.82,39.52,2009-05-01,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,43.25,38.45,2009-05-04,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.4,42.0,2009-05-05,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,47.46,43.5,2009-05-06,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.47,48.61,2009-05-07,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,53.08,46.19,2009-05-08,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,46.68,51.7,2009-05-11,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.79,47.39,2009-05-12,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.2,44.13,2009-05-13,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,43.12,40.89,2009-05-14,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.79,43.31,2009-05-15,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.58,42.89,2009-05-18,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,43.26,44.77,2009-05-19,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.06,44.59,2009-05-20,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.18,41.42,2009-05-21,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.18,41.67,2009-05-22,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,43.25,40.86,2009-05-26,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.11,44.08,2009-05-27,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,43.66,41.77,2009-05-28,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,45.55,43.85,2009-05-29,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.34,46.29,2009-06-01,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.87,44.28,2009-06-02,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.33,41.71,2009-06-03,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,43.7,40.89,2009-06-04,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.02,43.94,2009-06-05,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,43.38,41.58,2009-06-08,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.18,43.73,2009-06-09,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.8,44.74,2009-06-10,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.43,42.15,2009-06-11,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.34,42.17,2009-06-12,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.56,41.0,2009-06-15,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,39.39,40.88,2009-06-16,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,37.99,39.4,2009-06-17,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,39.53,38.18,2009-06-18,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.18,39.94,2009-06-19,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,38.5,39.59,2009-06-22,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,39.19,38.98,2009-06-23,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.05,39.36,2009-06-24,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.22,39.75,2009-06-25,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,39.4,40.19,2009-06-26,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,39.58,39.66,2009-06-29,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,38.81,39.64,2009-06-30,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,38.31,39.03,2009-07-01,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,36.89,37.94,2009-07-02,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,37.6,36.52,2009-07-06,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,37.5,37.45,2009-07-07,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,36.35,37.6,2009-07-08,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,36.58,36.77,2009-07-09,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,35.74,36.01,2009-07-10,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,37.94,36.49,2009-07-13,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,36.7,37.8,2009-07-14,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,38.88,37.54,2009-07-15,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,38.74,38.49,2009-07-16,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,37.68,38.71,2009-07-17,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,38.17,37.86,2009-07-20,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,37.72,38.35,2009-07-21,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,37.41,37.04,2009-07-22,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,35.79,36.17,2009-07-23,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,34.17,35.43,2009-07-24,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,34.94,34.05,2009-07-27,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,36.5,34.62,2009-07-28,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,35.24,36.23,2009-07-29,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,35.55,35.76,2009-07-30,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,36.66,35.45,2009-07-31,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,37.96,37.23,2009-08-03,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,38.57,37.74,2009-08-04,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.22,38.72,2009-08-05,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.22,41.8,2009-08-06,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.23,41.81,2009-08-07,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.86,43.64,2009-08-10,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.79,42.56,2009-08-11,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.16,40.74,2009-08-12,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.54,41.88,2009-08-13,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.85,42.19,2009-08-14,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,39.9,40.75,2009-08-17,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.31,40.28,2009-08-18,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,39.94,39.71,2009-08-19,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.71,40.02,2009-08-20,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.86,42.01,2009-08-21,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.11,42.42,2009-08-24,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.02,41.27,2009-08-25,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.03,41.85,2009-08-26,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.23,41.8,2009-08-27,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.86,42.5,2009-08-28,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.59,42.1,2009-08-31,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.42,42.29,2009-09-01,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,39.47,40.24,2009-09-02,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,39.98,40.0,2009-09-03,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.46,39.89,2009-09-04,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,40.21,41.02,2009-09-08,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.25,40.16,2009-09-09,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,41.28,41.08,2009-09-10,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.23,41.44,2009-09-11,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,42.7,41.68,2009-09-14,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,45.19,43.06,2009-09-15,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,46.92,45.29,2009-09-16,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,45.65,46.7,2009-09-17,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,45.98,45.93,2009-09-18,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,46.34,45.48,2009-09-21,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,46.86,47.02,2009-09-22,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,45.98,46.29,2009-09-23,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.87,46.1,2009-09-24,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,45.29,44.76,2009-09-25,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,46.55,45.74,2009-09-28,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,47.99,47.09,2009-09-29,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,48.59,48.17,2009-09-30,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,46.33,48.43,2009-10-01,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.34,45.04,2009-10-02,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,46.24,44.9,2009-10-05,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,45.73,46.58,2009-10-06,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,45.73,45.6,2009-10-07,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.29,45.02,2009-10-08,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.7,44.13,2009-10-09,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.62,45.28,2009-10-12,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.53,44.45,2009-10-13,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,46.77,45.49,2009-10-14,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,45.8,46.6,2009-10-15,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.71,44.85,2009-10-16,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.65,44.71,2009-10-19,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.87,44.6,2009-10-20,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,44.96,44.82,2009-10-21,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,50.65,47.82,2009-10-22,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,52.41,51.21,2009-10-23,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,50.71,52.76,2009-10-26,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,50.71,50.77,2009-10-27,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,49.6,50.5,2009-10-28,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,52.29,50.19,2009-10-29,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,48.94,51.82,2009-10-30,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,50.91,49.96,2009-11-02,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,51.97,50.43,2009-11-03,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,50.77,52.44,2009-11-04,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,52.62,51.22,2009-11-05,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,53.47,51.68,2009-11-06,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,54.19,54.18,2009-11-09,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,53.85,53.81,2009-11-10,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,54.7,54.28,2009-11-11,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,54.34,54.6,2009-11-12,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,53.82,54.57,2009-11-13,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,55.14,54.27,2009-11-16,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,55.29,54.95,2009-11-17,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,55.96,55.26,2009-11-18,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,55.24,55.52,2009-11-19,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,54.84,54.78,2009-11-20,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,56.6,55.6,2009-11-23,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,56.78,56.6,2009-11-24,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,56.87,57.01,2009-11-25,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,55.38,55.27,2009-11-27,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,57.01,55.21,2009-11-30,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,56.24,57.37,2009-12-01,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,56.49,56.48,2009-12-02,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,52.89,56.81,2009-12-03,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,53.47,53.74,2009-12-04,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,52.03,53.55,2009-12-07,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,53.5,51.71,2009-12-08,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,54.35,53.63,2009-12-09,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,53.15,54.48,2009-12-10,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,52.75,53.09,2009-12-11,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,53.36,53.07,2009-12-14,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,51.82,52.56,2009-12-15,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,52.0,51.92,2009-12-16,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,52.78,52.11,2009-12-17,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,54.14,53.36,2009-12-18,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,54.4,54.46,2009-12-21,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,54.17,54.3,2009-12-22,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,53.55,54.39,2009-12-23,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,54.36,53.76,2009-12-24,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,53.69,54.31,2009-12-28,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,53.22,53.64,2009-12-29,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,53.25,53.04,2009-12-30,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,52.79,52.96,2009-12-31,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,53.51,53.74,2010-01-04,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,54.05,53.27,2010-01-05,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,54.05,54.03,2010-01-06,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,56.98,53.85,2010-01-07,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,57.13,56.81,2010-01-08,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,57.29,57.18,2010-01-11,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,56.7,56.84,2010-01-12,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,57.04,56.58,2010-01-13,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,57.84,56.93,2010-01-14,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
69347510,56.68,57.51,2010-01-15,PNC,P N C FINANCIAL SERVICES GRP INC,6021.0,430.0
