cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V86,15.7699,15.72,2009-07-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,15.85,15.76,2009-07-27,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,15.9,15.833,2009-07-28,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,15.8891,15.93,2009-07-29,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.15,15.96,2009-07-30,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.2,16.21,2009-07-31,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.264,16.29,2009-08-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.5,16.44,2009-08-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.385,16.46,2009-08-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.32,16.54,2009-08-06,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.482,16.47,2009-08-07,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.51,16.5,2009-08-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.27,16.47,2009-08-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.612,16.541,2009-08-12,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.67,16.66,2009-08-13,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.446,16.35,2009-08-14,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.1,16.27,2009-08-17,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.186,16.18,2009-08-18,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.173,16.13,2009-08-19,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.38,16.23,2009-08-20,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.65,16.51,2009-08-21,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.579,16.81,2009-08-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.77,16.74,2009-08-25,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.684,16.75,2009-08-26,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.68,16.66,2009-08-27,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.669,16.78,2009-08-28,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.598,16.54,2009-08-31,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.24,16.65,2009-09-01,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.18,16.14,2009-09-02,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.26,16.27,2009-09-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.48,16.29,2009-09-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.64,16.67,2009-09-08,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.76,16.5,2009-09-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.92,16.67,2009-09-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.9,16.81,2009-09-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.846,16.83,2009-09-14,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.94,16.88,2009-09-15,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.27,17.0,2009-09-16,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.2468,17.37,2009-09-17,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.2,17.28,2009-09-18,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.08,17.11,2009-09-21,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.2101,17.24,2009-09-22,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.0801,17.26,2009-09-23,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.814,17.13,2009-09-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.676,16.78,2009-09-25,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.163,16.95,2009-09-28,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.2245,17.28,2009-09-29,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.085,16.962,2009-09-30,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.75,16.96,2009-10-01,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.6669,16.6,2009-10-02,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.88,16.77,2009-10-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.086,17.18,2009-10-06,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.28,17.18,2009-10-07,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.36,17.39,2009-10-08,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.5,17.34,2009-10-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.542,17.5,2009-10-12,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.364,17.44,2009-10-13,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.83,17.6255,2009-10-14,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.702,17.72,2009-10-15,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.5299,17.43,2009-10-16,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.6913,17.51,2009-10-19,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.42,17.61,2009-10-20,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.11,17.4801,2009-10-21,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.43,17.08,2009-10-22,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.1901,17.48,2009-10-23,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.0701,17.21,2009-10-26,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.86,16.98,2009-10-27,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.5601,16.81,2009-10-28,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.82,16.55,2009-10-29,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.31,16.53,2009-10-30,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.1101,16.3,2009-11-02,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.37,16.21,2009-11-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.26,16.52,2009-11-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.55,16.39,2009-11-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.552,16.59,2009-11-06,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.93,16.74,2009-11-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.864,16.92,2009-11-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.052,16.97,2009-11-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.07,17.05,2009-11-12,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.7101,16.86,2009-11-13,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.07,17.0718,2009-11-16,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.11,17.01,2009-11-17,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.008,17.01,2009-11-18,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.7359,16.7433,2009-11-19,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.71,16.6818,2009-11-20,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.9138,16.9995,2009-11-23,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.83,16.89,2009-11-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.85,16.93,2009-11-25,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.41,16.032,2009-11-27,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.3418,16.41,2009-11-30,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.694,16.65,2009-12-01,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.6982,16.74,2009-12-02,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.39,16.82,2009-12-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.65,16.68,2009-12-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.61,16.76,2009-12-07,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.42,16.4856,2009-12-08,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.3773,16.4,2009-12-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.52,16.55,2009-12-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.538,16.56,2009-12-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.8,16.62,2009-12-14,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.626,16.77,2009-12-15,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.7581,16.7,2009-12-16,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.576,16.57,2009-12-17,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.54,16.52,2009-12-18,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.7,16.7081,2009-12-21,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.8527,16.7,2009-12-22,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.9301,16.85,2009-12-23,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.98,16.95,2009-12-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.95,16.9975,2009-12-28,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.973,16.96,2009-12-29,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.962,16.89,2009-12-30,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.87,16.96,2009-12-31,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.09,17.02,2010-01-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.0648,17.07,2010-01-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.03,17.0382,2010-01-06,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.1682,16.9483,2010-01-07,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.0935,17.1264,2010-01-08,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.2215,17.21,2010-01-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.14,17.11,2010-01-12,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.24,17.135,2010-01-13,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.284,17.2362,2010-01-14,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.05,17.06,2010-01-15,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.238,17.09,2010-01-19,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.14,17.15,2010-01-20,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.9727,16.94,2010-01-21,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.49,16.89,2010-01-22,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.61,16.66,2010-01-25,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.4252,16.58,2010-01-26,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.6262,16.46,2010-01-27,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.51,16.62,2010-01-28,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.44,16.62,2010-01-29,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.4682,16.52,2010-02-01,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.594,16.56,2010-02-02,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.49,16.63,2010-02-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.1356,16.3103,2010-02-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,15.9382,16.08,2010-02-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,15.8601,15.99,2010-02-08,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.0305,15.98,2010-02-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.159,16.06,2010-02-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.2101,16.16,2010-02-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.1701,16.0901,2010-02-12,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.5399,16.3595,2010-02-16,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.5673,16.61,2010-02-17,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.72,16.694,2010-02-18,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.896,16.84,2010-02-19,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.96,16.92,2010-02-22,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.7101,16.8376,2010-02-23,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.8952,16.91,2010-02-24,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.85,16.7144,2010-02-25,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.8516,16.88,2010-02-26,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,16.94,16.9558,2010-03-01,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.13,17.0899,2010-03-02,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.19,17.16,2010-03-03,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.29,17.15,2010-03-04,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.5882,17.35,2010-03-05,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.63,17.6063,2010-03-08,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.632,17.7049,2010-03-09,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.6716,17.6675,2010-03-10,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.7001,17.7,2010-03-11,PFI,INVESCO E T F TRUST,6726.0,241.0
46137V86,17.82,17.91,2010-03-12,PFI,INVESCO E T F TRUST,6726.0,241.0
