cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02917410,11.51,11.65,2009-05-21,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.46,11.1,2009-05-22,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.52,11.44,2009-05-26,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.48,11.46,2009-05-27,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.46,11.46,2009-05-28,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.9,11.45,2009-05-29,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.1,10.93,2009-06-01,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.38,11.2,2009-06-02,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.62,11.41,2009-06-03,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.69,11.65,2009-06-04,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.62,11.78,2009-06-05,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.77,11.6,2009-06-08,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.0,11.76,2009-06-09,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.76,11.0,2009-06-10,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.4,10.8,2009-06-11,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.49,10.65,2009-06-12,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.7,10.59,2009-06-15,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.39,10.6,2009-06-16,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.41,10.5,2009-06-17,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.25,10.55,2009-06-18,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.65,10.4,2009-06-19,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.3,10.7,2009-06-22,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.25,10.43,2009-06-23,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.27,10.4,2009-06-24,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.19,10.32,2009-06-25,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.5,10.2,2009-06-26,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.47,11.14,2009-06-29,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.2,10.67,2009-06-30,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.29,10.55,2009-07-01,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.2,11.19,2009-07-02,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.15,10.4,2009-07-06,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.27,10.55,2009-07-07,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.39,10.45,2009-07-08,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.15,10.24,2009-07-09,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.38,10.23,2009-07-10,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.5,10.49,2009-07-13,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.58,10.6,2009-07-14,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.29,10.7,2009-07-15,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.34,11.31,2009-07-16,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.32,11.38,2009-07-17,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.38,11.34,2009-07-20,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.28,11.38,2009-07-21,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.24,11.15,2009-07-22,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.24,11.24,2009-07-23,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.44,11.24,2009-07-24,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.4,11.3,2009-07-27,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.63,11.38,2009-07-28,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.96,11.5,2009-07-29,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.15,12.0,2009-07-30,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.19,12.25,2009-07-31,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.23,12.3374,2009-08-03,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.15,12.32,2009-08-04,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.16,12.04,2009-08-05,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.25,12.1,2009-08-06,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.42,12.6,2009-08-07,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.0,12.36,2009-08-10,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.71,12.07,2009-08-11,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.73,11.7,2009-08-12,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.7,11.5,2009-08-13,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.38,11.78,2009-08-14,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.11,11.25,2009-08-17,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.08,11.28,2009-08-18,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.13,11.1,2009-08-19,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.4,11.25,2009-08-20,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.2,11.55,2009-08-21,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,13.4,12.24,2009-08-24,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,13.48,13.43,2009-08-25,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,13.75,13.56,2009-08-26,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,14.0,13.55,2009-08-27,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,13.4,13.95,2009-08-28,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.28,12.3,2009-08-31,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.85,12.18,2009-09-01,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.92,10.85,2009-09-02,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.86,10.88,2009-09-03,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.88,10.86,2009-09-04,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.03,10.85,2009-09-08,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.2,11.11,2009-09-09,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.42,11.25,2009-09-10,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.7,11.36,2009-09-11,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.16,11.76,2009-09-14,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.16,12.01,2009-09-15,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.18,12.11,2009-09-16,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.15,12.22,2009-09-17,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.25,12.19,2009-09-18,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.19,12.3,2009-09-21,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.09,12.27,2009-09-22,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.61,12.03,2009-09-23,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.28,11.56,2009-09-24,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.14,11.22,2009-09-25,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.14,11.1,2009-09-28,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.3275,11.2,2009-09-29,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.57,11.31,2009-09-30,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.3,11.48,2009-10-01,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.05,11.18,2009-10-02,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.0,11.01,2009-10-05,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.03,10.9,2009-10-06,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.18,11.08,2009-10-07,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.13,11.18,2009-10-08,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.1,12.19,2009-10-09,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.05,12.14,2009-10-12,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.23,12.13,2009-10-13,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.03,12.29,2009-10-14,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.6,11.9,2009-10-15,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.6,11.52,2009-10-16,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.74,11.73,2009-10-19,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.58,11.71,2009-10-20,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.47,11.53,2009-10-21,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.25,11.35,2009-10-22,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.99,11.2,2009-10-23,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,9.99,11.02,2009-10-26,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.0,10.02,2009-10-27,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.0,9.97,2009-10-28,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.1,10.04,2009-10-29,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,9.88,10.01,2009-10-30,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,9.61,9.94,2009-11-02,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,9.55,9.56,2009-11-03,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,9.07,9.8,2009-11-04,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,9.83,9.36,2009-11-05,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,9.67,9.69,2009-11-06,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,9.7,9.67,2009-11-09,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,9.5,9.6,2009-11-10,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,9.4,9.62,2009-11-11,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,8.77,9.42,2009-11-12,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,8.76,8.9,2009-11-13,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,8.52,8.9,2009-11-16,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,8.51,8.4,2009-11-17,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,8.41,8.41,2009-11-18,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,8.38,8.46,2009-11-19,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,8.27,8.35,2009-11-20,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,8.27,8.45,2009-11-23,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,8.71,8.39,2009-11-24,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,9.57,8.86,2009-11-25,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,9.8,9.35,2009-11-27,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.19,9.77,2009-11-30,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.22,10.19,2009-12-01,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.52,10.26,2009-12-02,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.5,10.4,2009-12-03,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.55,10.5,2009-12-04,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.82,10.51,2009-12-07,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,10.85,10.75,2009-12-08,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.45,10.91,2009-12-09,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.5,11.5,2009-12-10,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.78,11.48,2009-12-11,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.99,12.44,2009-12-14,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.8,11.98,2009-12-15,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.9101,11.89,2009-12-16,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.85,11.85,2009-12-17,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.34,11.92,2009-12-18,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.27,12.16,2009-12-21,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.1,12.2,2009-12-22,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.05,12.15,2009-12-23,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.04,11.99,2009-12-24,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.94,12.05,2009-12-28,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.7,11.97,2009-12-29,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.65,11.73,2009-12-30,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.25,11.67,2009-12-31,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.28,12.4,2010-01-04,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.27,12.36,2010-01-05,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.89,12.0,2010-01-06,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.2,11.94,2010-01-07,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,12.1,12.16,2010-01-08,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.95,12.04,2010-01-11,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.9,11.94,2010-01-12,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.77,11.83,2010-01-13,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.8,11.8,2010-01-14,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.77,11.94,2010-01-15,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.66,11.77,2010-01-19,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.47,11.69,2010-01-20,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.56,11.47,2010-01-21,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.49,11.57,2010-01-22,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.38,11.54,2010-01-25,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.22,11.37,2010-01-26,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.34,11.14,2010-01-27,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.2,11.35,2010-01-28,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.07,11.3,2010-01-29,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.47,11.12,2010-02-01,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
02917410,11.13,11.1,2010-02-02,ARL,AMERICAN REALTY INVESTORS INC,6798.0,421.0
