cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00915810,55.41,56.97,2009-03-30,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,56.25,55.89,2009-03-31,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,57.58,55.54,2009-04-01,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,59.22,59.0,2009-04-02,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,60.53,59.25,2009-04-03,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,58.61,59.78,2009-04-06,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,56.71,57.46,2009-04-07,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,58.09,56.75,2009-04-08,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,60.08,59.66,2009-04-09,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,59.55,59.42,2009-04-13,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,58.59,58.6,2009-04-14,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,59.79,58.7,2009-04-15,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,60.48,60.51,2009-04-16,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,60.65,60.77,2009-04-17,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,57.79,60.17,2009-04-20,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,58.05,57.08,2009-04-21,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,61.19,57.7,2009-04-22,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,60.98,62.98,2009-04-23,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,62.6,61.43,2009-04-24,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,62.42,62.28,2009-04-27,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,62.87,61.99,2009-04-28,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,64.7,63.25,2009-04-29,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,65.9,65.61,2009-04-30,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,65.75,65.79,2009-05-01,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,67.2,66.52,2009-05-04,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,66.24,67.33,2009-05-05,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,65.57,67.13,2009-05-06,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,62.77,66.8,2009-05-07,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,62.47,63.35,2009-05-08,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,62.59,61.75,2009-05-11,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,62.73,62.95,2009-05-12,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,60.07,61.67,2009-05-13,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,61.57,60.05,2009-05-14,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,61.59,61.33,2009-05-15,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,64.3,62.32,2009-05-18,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,63.91,64.41,2009-05-19,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,63.47,64.34,2009-05-20,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,61.34,62.77,2009-05-21,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,62.38,61.45,2009-05-22,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,63.9,61.88,2009-05-26,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,62.19,63.72,2009-05-27,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,62.69,62.69,2009-05-28,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,64.78,63.29,2009-05-29,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.14,65.57,2009-06-01,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.29,68.05,2009-06-02,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,66.55,68.16,2009-06-03,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.32,66.63,2009-06-04,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.23,68.76,2009-06-05,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,67.41,68.12,2009-06-08,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.31,67.51,2009-06-09,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,67.73,69.18,2009-06-10,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.62,67.62,2009-06-11,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,67.99,68.04,2009-06-12,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,65.76,67.32,2009-06-15,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,64.7,66.1,2009-06-16,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,64.37,64.43,2009-06-17,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,65.53,64.47,2009-06-18,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,64.94,65.7,2009-06-19,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,61.96,64.13,2009-06-22,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,63.24,61.98,2009-06-23,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,63.4,63.75,2009-06-24,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,64.88,63.52,2009-06-25,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,65.19,64.71,2009-06-26,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,65.57,65.19,2009-06-29,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,64.59,65.15,2009-06-30,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,64.64,64.9,2009-07-01,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,62.37,63.8,2009-07-02,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,62.87,61.48,2009-07-06,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,60.71,62.6,2009-07-07,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,62.16,62.31,2009-07-08,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,63.1,62.78,2009-07-09,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,63.31,62.55,2009-07-10,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,64.86,62.82,2009-07-13,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,65.05,64.84,2009-07-14,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,67.33,65.49,2009-07-15,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.5,67.14,2009-07-16,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,67.76,68.12,2009-07-17,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,68.57,67.79,2009-07-20,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.7,69.39,2009-07-21,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,69.88,68.73,2009-07-22,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,72.38,69.65,2009-07-23,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.35,71.87,2009-07-24,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.08,73.06,2009-07-27,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.49,74.57,2009-07-28,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,72.45,72.68,2009-07-29,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.46,73.67,2009-07-30,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.6,74.53,2009-07-31,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.39,75.0,2009-08-03,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.63,74.3,2009-08-04,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.32,74.1,2009-08-05,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.14,74.71,2009-08-06,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.63,74.57,2009-08-07,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.05,74.25,2009-08-10,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.0,73.89,2009-08-11,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.39,73.69,2009-08-12,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.94,75.95,2009-08-13,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.31,75.94,2009-08-14,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.03,72.58,2009-08-17,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.85,73.18,2009-08-18,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.5,73.0,2009-08-19,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.45,74.51,2009-08-20,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.64,75.22,2009-08-21,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.13,77.22,2009-08-24,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.57,76.31,2009-08-25,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.61,75.38,2009-08-26,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.64,75.52,2009-08-27,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.76,76.17,2009-08-28,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.03,75.14,2009-08-31,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.0,74.59,2009-09-01,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.52,73.98,2009-09-02,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.34,74.19,2009-09-03,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.14,74.37,2009-09-04,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.48,76.22,2009-09-08,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.56,75.66,2009-09-09,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,74.22,75.35,2009-09-10,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,73.84,74.66,2009-09-11,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.06,73.5,2009-09-14,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.08,75.25,2009-09-15,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,79.2,77.45,2009-09-16,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,79.53,78.9,2009-09-17,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,80.2,79.96,2009-09-18,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,79.49,79.13,2009-09-21,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,79.31,80.1,2009-09-22,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.56,79.61,2009-09-23,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.31,77.75,2009-09-24,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.7,76.83,2009-09-25,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,78.56,77.26,2009-09-28,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,78.11,78.52,2009-09-29,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.58,78.03,2009-09-30,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.4,77.67,2009-10-01,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,75.53,74.7,2009-10-02,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,76.13,75.88,2009-10-05,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.69,77.07,2009-10-06,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,78.15,78.0,2009-10-07,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,79.2,79.26,2009-10-08,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,80.24,79.28,2009-10-09,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.24,80.64,2009-10-12,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.32,81.14,2009-10-13,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.58,83.15,2009-10-14,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.95,83.24,2009-10-15,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.98,83.6,2009-10-16,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.79,83.02,2009-10-19,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.24,83.81,2009-10-20,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.97,83.0,2009-10-21,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.22,81.32,2009-10-22,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.14,83.41,2009-10-23,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,80.22,81.14,2009-10-26,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,80.72,80.28,2009-10-27,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.61,80.29,2009-10-28,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,80.08,78.39,2009-10-29,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.13,79.85,2009-10-30,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,78.3,78.0,2009-11-02,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,78.59,77.63,2009-11-03,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,77.65,78.8,2009-11-04,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,79.51,78.25,2009-11-05,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,80.15,78.89,2009-11-06,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.03,80.83,2009-11-09,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.22,81.88,2009-11-10,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.8,82.79,2009-11-11,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.53,82.55,2009-11-12,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.38,82.93,2009-11-13,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.71,83.9,2009-11-16,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.5,84.35,2009-11-17,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.81,84.57,2009-11-18,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.24,83.03,2009-11-19,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.34,81.85,2009-11-20,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.98,82.93,2009-11-23,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.59,82.96,2009-11-24,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.34,82.43,2009-11-25,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.11,81.36,2009-11-27,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.93,82.14,2009-11-30,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.6,83.83,2009-12-01,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,84.23,83.76,2009-12-02,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.49,84.17,2009-12-03,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.09,83.39,2009-12-04,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.91,81.8,2009-12-07,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,80.53,80.27,2009-12-08,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.25,80.7,2009-12-09,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.11,83.12,2009-12-10,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.75,82.29,2009-12-11,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.42,82.13,2009-12-14,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.93,81.92,2009-12-15,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.64,82.0,2009-12-16,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.17,82.0,2009-12-17,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.31,81.8,2009-12-18,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,80.26,81.085,2009-12-21,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.02,80.5,2009-12-22,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.29,81.33,2009-12-23,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.82,81.58,2009-12-24,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.1,81.78,2009-12-28,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.68,82.39,2009-12-29,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.24,81.94,2009-12-30,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.06,82.15,2009-12-31,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.16,82.11,2010-01-04,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.47,82.9,2010-01-05,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.79,82.0,2010-01-06,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.32,81.81,2010-01-07,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.84,81.14,2010-01-08,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.34,82.68,2010-01-11,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.28,82.42,2010-01-12,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,83.1,82.38,2010-01-13,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.07,82.96,2010-01-14,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.77,82.23,2010-01-15,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,82.58,82.95,2010-01-19,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,81.48,82.0,2010-01-20,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,79.86,81.34,2010-01-21,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,78.07,79.86,2010-01-22,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,80.26,79.09,2010-01-25,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
00915810,79.58,79.47,2010-01-26,APD,AIR PRODUCTS & CHEMICALS INC,2842.0,465.0
