cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71057710,5.62,6.03,2009-02-26,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.41,5.55,2009-02-27,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.35,5.4,2009-03-02,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-5.175,,2009-03-03,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.292,5.35,2009-03-04,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.1,5.98,2009-03-05,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.0,5.38,2009-03-06,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.15,5.0,2009-03-09,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.55,4.81,2009-03-10,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.1,5.5,2009-03-11,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.4,5.4,2009-03-12,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.15,5.1,2009-03-13,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.6,5.7,2009-03-16,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.6,5.6,2009-03-17,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-5.41,,2009-03-18,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.55,5.755,2009-03-19,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.4201,5.2501,2009-03-20,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.54,5.54,2009-03-23,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-5.52,,2009-03-24,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.56,5.8,2009-03-25,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.6,5.778,2009-03-26,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.55,5.5,2009-03-27,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-5.85,,2009-03-30,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.75,5.75,2009-03-31,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.15,5.3,2009-04-01,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.328,5.01,2009-04-02,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.6,5.6,2009-04-03,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.4999,5.33,2009-04-06,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-5.305,,2009-04-07,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.9099,5.9,2009-04-08,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.04,5.91,2009-04-09,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.25,6.3,2009-04-13,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.3,6.0,2009-04-14,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.25,6.3,2009-04-15,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.49,6.45,2009-04-16,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.365,,2009-04-17,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.2,6.124,2009-04-20,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.05,6.05,2009-04-21,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.2,6.21,2009-04-22,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.05,6.05,2009-04-23,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.1999,6.2,2009-04-24,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.98,6.0,2009-04-27,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.3,6.02,2009-04-28,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.38,,2009-04-29,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.7,6.69,2009-04-30,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.365,,2009-05-01,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.405,,2009-05-04,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.35,6.01,2009-05-05,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.2865,6.33,2009-05-06,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.32,6.5,2009-05-07,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.55,6.51,2009-05-08,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.64,,2009-05-11,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.64,,2009-05-12,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,7.4,6.56,2009-05-13,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.775,6.57,2009-05-14,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.23,6.56,2009-05-15,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.35,6.2,2009-05-18,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.22,6.2,2009-05-19,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.25,6.25,2009-05-20,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.0,6.12,2009-05-21,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.25,6.1,2009-05-22,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.25,6.02,2009-05-26,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.87,6.25,2009-05-27,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.42,6.37,2009-05-28,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.5,6.86,2009-05-29,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.5,6.45,2009-06-01,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.55,6.56,2009-06-02,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.6,6.61,2009-06-03,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.65,6.87,2009-06-04,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.745,6.85,2009-06-05,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.6,6.6,2009-06-08,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.8,,2009-06-09,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.75,7.125,2009-06-10,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.6,6.76,2009-06-11,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.7,6.76,2009-06-12,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.81,7.29,2009-06-15,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.6,6.9,2009-06-16,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.655,,2009-06-17,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.88,,2009-06-18,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,7.16,6.66,2009-06-19,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.25,6.25,2009-06-22,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.2,6.31,2009-06-23,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.05,6.16,2009-06-24,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.49,6.2,2009-06-25,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.25,6.25,2009-06-26,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.25,6.5,2009-06-29,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.15,6.49,2009-06-30,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.05,6.16,2009-07-01,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.05,6.05,2009-07-02,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.02,6.03,2009-07-06,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.02,6.03,2009-07-07,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.02,6.03,2009-07-08,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.0,6.01,2009-07-09,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.23,,2009-07-10,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.93,6.01,2009-07-13,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.93,5.93,2009-07-14,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.93,5.95,2009-07-15,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.07,6.07,2009-07-16,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.1,6.1,2009-07-17,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.0,6.1,2009-07-20,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.005,,2009-07-21,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.95,5.93,2009-07-22,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.01,,2009-07-23,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.93,6.1,2009-07-24,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.93,5.93,2009-07-27,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.1,5.93,2009-07-28,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.1,6.1,2009-07-29,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.11,6.455,2009-07-30,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.49,6.49,2009-07-31,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.15,6.11,2009-08-03,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.115,6.15,2009-08-04,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.25,6.1,2009-08-05,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.26,6.27,2009-08-06,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.52,6.15,2009-08-07,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.5199,6.52,2009-08-10,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.49,6.448,2009-08-11,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.25,6.26,2009-08-12,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.31,,2009-08-13,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.3501,6.35,2009-08-14,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.28,6.35,2009-08-17,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.34,6.89,2009-08-18,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.2,6.1,2009-08-19,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.3,6.18,2009-08-20,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.44,6.53,2009-08-21,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.4,6.68,2009-08-24,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.375,,2009-08-25,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.4,6.5,2009-08-26,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.45,6.41,2009-08-27,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.5,,2009-08-28,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.9599,6.47,2009-08-31,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.84,6.83,2009-09-01,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.5,6.5,2009-09-02,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.6,6.6,2009-09-03,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.5,6.52,2009-09-04,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.5,6.5,2009-09-08,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.6,6.6,2009-09-09,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.65,6.5,2009-09-10,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.525,6.525,2009-09-11,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.63,,2009-09-14,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.85,6.75,2009-09-15,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.6545,6.75,2009-09-16,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.75,6.74,2009-09-17,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.75,6.51,2009-09-18,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.55,6.34,2009-09-21,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.23,6.55,2009-09-22,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.6,6.535,2009-09-23,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.565,,2009-09-24,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.45,6.55,2009-09-25,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.65,,2009-09-28,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.65,6.65,2009-09-29,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.7499,6.55,2009-09-30,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.5,6.4501,2009-10-01,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.8215,6.55,2009-10-02,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.7,,2009-10-05,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.55,6.555,2009-10-06,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.5,6.57,2009-10-07,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.75,6.79,2009-10-08,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.52,6.52,2009-10-09,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.675,,2009-10-12,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-6.675,,2009-10-13,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.55,6.55,2009-10-14,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.8399,6.5332,2009-10-15,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.5,6.5501,2009-10-16,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.4,6.55,2009-10-19,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.7499,6.75,2009-10-20,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.51,6.52,2009-10-21,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.52,6.52,2009-10-22,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.51,6.51,2009-10-23,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.5,6.5,2009-10-26,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.23,6.43,2009-10-27,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.0,6.23,2009-10-28,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.02,6.206,2009-10-29,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.1,6.1899,2009-10-30,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,6.0506,6.0506,2009-11-02,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.9,6.0,2009-11-03,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.9,5.9,2009-11-04,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.9,5.75,2009-11-05,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.62,5.75,2009-11-06,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-5.705,,2009-11-09,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.6999,5.61,2009-11-10,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.61,5.7499,2009-11-11,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.6,5.61,2009-11-12,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.3,5.5,2009-11-13,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.94,5.3,2009-11-16,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.87,4.845,2009-11-17,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.8,4.87,2009-11-18,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.2,5.02,2009-11-19,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.1,5.21,2009-11-20,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.6,5.02,2009-11-23,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.05,5.2,2009-11-24,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.6,4.9,2009-11-25,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.99,4.91,2009-11-27,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.85,5.5899,2009-11-30,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.86,4.92,2009-12-01,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.31,4.85,2009-12-02,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.28,4.31,2009-12-03,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.6,4.39,2009-12-04,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.705,4.15,2009-12-07,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.7,4.7,2009-12-08,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.58,4.31,2009-12-09,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.4,4.43,2009-12-10,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.69,4.5,2009-12-11,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.56,4.59,2009-12-14,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.75,4.65,2009-12-15,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.78,4.67,2009-12-16,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.6,4.56,2009-12-17,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.55,4.6,2009-12-18,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.8,4.53,2009-12-21,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.584,4.8,2009-12-22,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.765,4.765,2009-12-23,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.54,4.57,2009-12-24,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.85,4.72,2009-12-28,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.75,4.77,2009-12-29,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.55,4.5675,2009-12-30,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.95,4.59,2009-12-31,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.1,5.29,2010-01-04,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.21,5.29,2010-01-05,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.2,5.21,2010-01-06,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.01,5.12,2010-01-07,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.24,5.24,2010-01-08,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.0,5.14,2010-01-11,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.052,5.0,2010-01-12,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,5.0,4.9,2010-01-13,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.8,4.9,2010-01-14,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-4.8,,2010-01-15,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.6,4.845,2010-01-19,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.83,4.8,2010-01-20,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.565,4.6,2010-01-21,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.86,4.55,2010-01-22,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,4.6,4.6,2010-01-25,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,-4.8,,2010-01-26,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
