cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91851C20,5.46,5.3,2009-04-09,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.22,5.36,2009-04-13,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.01,5.15,2009-04-14,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.99,4.93,2009-04-15,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.08,5.03,2009-04-16,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.13,5.01,2009-04-17,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.7,5.01,2009-04-20,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.09,4.76,2009-04-21,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.06,5.02,2009-04-22,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.83,5.15,2009-04-23,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.8,4.9,2009-04-24,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.72,4.7,2009-04-27,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.54,4.68,2009-04-28,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.8,4.58,2009-04-29,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.77,4.86,2009-04-30,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.69,4.74,2009-05-01,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.0,4.78,2009-05-04,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.96,4.98,2009-05-05,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.3,5.03,2009-05-06,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.26,5.39,2009-05-07,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.64,5.32,2009-05-08,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.11,5.38,2009-05-11,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.12,5.42,2009-05-12,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.61,5.11,2009-05-13,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.71,4.64,2009-05-14,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.29,4.73,2009-05-15,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.12,4.43,2009-05-18,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.2,4.19,2009-05-19,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.0,4.26,2009-05-20,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.01,4.0,2009-05-21,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,3.98,4.05,2009-05-22,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.29,4.0,2009-05-26,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.3,4.3,2009-05-27,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.6,4.3,2009-05-28,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.56,4.61,2009-05-29,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.76,4.7,2009-06-01,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.71,4.78,2009-06-02,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.42,4.68,2009-06-03,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.45,4.37,2009-06-04,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.45,4.57,2009-06-05,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.3,4.48,2009-06-08,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.44,4.35,2009-06-09,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.25,4.55,2009-06-10,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.37,4.33,2009-06-11,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.35,4.33,2009-06-12,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.18,4.24,2009-06-15,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.01,4.24,2009-06-16,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.05,4.0,2009-06-17,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,3.91,4.05,2009-06-18,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,3.9,3.98,2009-06-19,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,3.55,3.87,2009-06-22,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,3.57,3.6,2009-06-23,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,3.72,3.68,2009-06-24,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,3.91,3.73,2009-06-25,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.08,3.83,2009-06-26,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.06,4.2,2009-06-29,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.23,4.06,2009-06-30,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.26,4.25,2009-07-01,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,3.92,4.19,2009-07-02,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.04,3.84,2009-07-06,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,3.84,3.96,2009-07-07,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,3.87,3.8,2009-07-08,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,3.95,3.79,2009-07-09,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.03,3.91,2009-07-10,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.39,4.05,2009-07-13,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.66,4.37,2009-07-14,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.84,4.7,2009-07-15,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.78,4.8,2009-07-16,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.75,4.68,2009-07-17,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.99,4.81,2009-07-20,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.81,5.0,2009-07-21,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.75,4.76,2009-07-22,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.61,4.66,2009-07-23,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.67,4.58,2009-07-24,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.65,4.71,2009-07-27,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.48,4.56,2009-07-28,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.2,4.32,2009-07-29,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.38,4.25,2009-07-30,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.43,4.34,2009-07-31,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.71,4.48,2009-08-03,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.78,4.71,2009-08-04,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.63,4.77,2009-08-05,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.47,4.67,2009-08-06,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.55,4.54,2009-08-07,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.0,4.55,2009-08-10,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.84,4.94,2009-08-11,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.89,4.83,2009-08-12,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.88,4.91,2009-08-13,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.78,4.86,2009-08-14,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.5,4.62,2009-08-17,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.83,4.52,2009-08-18,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.23,4.73,2009-08-19,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.2,5.23,2009-08-20,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.24,5.3,2009-08-21,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,5.18,5.3,2009-08-24,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.89,5.21,2009-08-25,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.9,4.88,2009-08-26,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.87,4.91,2009-08-27,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.71,4.97,2009-08-28,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.72,4.72,2009-08-31,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.39,4.7,2009-09-01,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.44,4.39,2009-09-02,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.42,4.45,2009-09-03,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.48,4.46,2009-09-04,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.64,4.51,2009-09-08,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.71,4.63,2009-09-09,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.79,4.71,2009-09-10,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.8,4.89,2009-09-11,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.86,4.82,2009-09-14,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.68,4.86,2009-09-15,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.87,4.7,2009-09-16,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.79,4.87,2009-09-17,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.87,4.8,2009-09-18,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.78,4.8,2009-09-21,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.83,4.84,2009-09-22,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.72,4.82,2009-09-23,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.55,4.73,2009-09-24,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.66,4.58,2009-09-25,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.73,4.68,2009-09-28,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.58,4.64,2009-09-29,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.6,4.6,2009-09-30,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.39,4.55,2009-10-01,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.35,4.33,2009-10-02,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.53,4.39,2009-10-05,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.57,4.58,2009-10-06,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.53,4.56,2009-10-07,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.77,4.53,2009-10-08,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.84,4.76,2009-10-09,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.89,4.85,2009-10-12,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.82,4.87,2009-10-13,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.83,4.94,2009-10-14,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.8,4.8,2009-10-15,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.81,4.74,2009-10-16,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.77,4.8,2009-10-19,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.64,4.71,2009-10-20,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.65,4.62,2009-10-21,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.8,4.66,2009-10-22,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.74,4.84,2009-10-23,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.6,4.74,2009-10-26,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.54,4.64,2009-10-27,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.38,4.54,2009-10-28,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.51,4.4,2009-10-29,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.26,4.49,2009-10-30,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.24,4.31,2009-11-02,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.48,4.22,2009-11-03,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.58,4.56,2009-11-04,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.7,4.61,2009-11-05,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.56,4.64,2009-11-06,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.69,4.6,2009-11-09,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.55,4.66,2009-11-10,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.63,4.59,2009-11-11,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.56,4.6,2009-11-12,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.42,4.58,2009-11-13,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.49,4.5,2009-11-16,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.47,4.45,2009-11-17,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.47,4.48,2009-11-18,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.34,4.46,2009-11-19,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.19,4.33,2009-11-20,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.24,4.23,2009-11-23,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.29,4.23,2009-11-24,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.29,4.26,2009-11-25,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.11,4.19,2009-11-27,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.19,4.15,2009-11-30,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.3,4.2,2009-12-01,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.28,4.34,2009-12-02,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.14,4.27,2009-12-03,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.2,4.24,2009-12-04,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.19,4.19,2009-12-07,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.24,4.15,2009-12-08,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.28,4.29,2009-12-09,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.58,4.28,2009-12-10,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.56,4.56,2009-12-11,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.67,4.57,2009-12-14,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.62,4.66,2009-12-15,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.76,4.61,2009-12-16,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.77,4.74,2009-12-17,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.91,4.78,2009-12-18,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.88,4.92,2009-12-21,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.72,4.88,2009-12-22,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.81,4.75,2009-12-23,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.79,4.85,2009-12-24,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.81,4.8,2009-12-28,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.79,4.81,2009-12-29,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.7,4.79,2009-12-30,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.55,4.67,2009-12-31,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.69,4.64,2010-01-04,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.56,4.7,2010-01-05,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.4,4.58,2010-01-06,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.52,4.4,2010-01-07,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.6,4.53,2010-01-08,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.6,4.66,2010-01-11,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.5,4.54,2010-01-12,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.49,4.49,2010-01-13,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.49,4.46,2010-01-14,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.42,4.47,2010-01-15,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.51,4.42,2010-01-19,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.37,4.46,2010-01-20,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.4,4.37,2010-01-21,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.36,4.41,2010-01-22,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.42,4.42,2010-01-25,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.4,4.41,2010-01-26,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.43,4.36,2010-01-27,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.36,4.45,2010-01-28,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.23,4.34,2010-01-29,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.33,4.27,2010-02-01,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.32,4.34,2010-02-02,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.29,4.32,2010-02-03,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.11,4.26,2010-02-04,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.07,4.13,2010-02-05,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.09,4.08,2010-02-08,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.02,4.14,2010-02-09,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,3.95,4.01,2010-02-10,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.19,3.95,2010-02-11,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.28,4.16,2010-02-12,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.29,4.34,2010-02-16,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.19,4.29,2010-02-17,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.26,4.14,2010-02-18,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.32,4.26,2010-02-19,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.29,4.33,2010-02-22,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.18,4.27,2010-02-23,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.26,4.18,2010-02-24,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.29,4.22,2010-02-25,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.27,4.28,2010-02-26,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.26,4.3,2010-03-01,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.34,4.26,2010-03-02,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.28,4.34,2010-03-03,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.33,4.3,2010-03-04,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.38,4.35,2010-03-05,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.36,4.38,2010-03-08,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.37,4.35,2010-03-09,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.4,4.35,2010-03-10,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.39,4.39,2010-03-11,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.39,4.39,2010-03-12,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.23,4.37,2010-03-15,EGY,VAALCO ENERGY INC,1311.0,251.0
91851C20,4.32,4.23,2010-03-16,EGY,VAALCO ENERGY INC,1311.0,251.0
