cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12705510,15.79,15.48,2009-05-28,CBT,CABOT CORP,2895.0,433.0
12705510,15.97,16.1,2009-05-29,CBT,CABOT CORP,2895.0,433.0
12705510,16.38,16.25,2009-06-01,CBT,CABOT CORP,2895.0,433.0
12705510,16.3,16.33,2009-06-02,CBT,CABOT CORP,2895.0,433.0
12705510,16.06,16.21,2009-06-03,CBT,CABOT CORP,2895.0,433.0
12705510,16.5,16.25,2009-06-04,CBT,CABOT CORP,2895.0,433.0
12705510,16.12,16.66,2009-06-05,CBT,CABOT CORP,2895.0,433.0
12705510,16.08,16.04,2009-06-08,CBT,CABOT CORP,2895.0,433.0
12705510,16.12,16.12,2009-06-09,CBT,CABOT CORP,2895.0,433.0
12705510,15.99,16.22,2009-06-10,CBT,CABOT CORP,2895.0,433.0
12705510,15.81,16.21,2009-06-11,CBT,CABOT CORP,2895.0,433.0
12705510,13.52,15.68,2009-06-12,CBT,CABOT CORP,2895.0,433.0
12705510,13.0,13.41,2009-06-15,CBT,CABOT CORP,2895.0,433.0
12705510,12.52,13.09,2009-06-16,CBT,CABOT CORP,2895.0,433.0
12705510,12.37,12.51,2009-06-17,CBT,CABOT CORP,2895.0,433.0
12705510,12.48,12.32,2009-06-18,CBT,CABOT CORP,2895.0,433.0
12705510,12.39,13.1,2009-06-19,CBT,CABOT CORP,2895.0,433.0
12705510,11.74,12.27,2009-06-22,CBT,CABOT CORP,2895.0,433.0
12705510,11.72,11.69,2009-06-23,CBT,CABOT CORP,2895.0,433.0
12705510,12.08,11.82,2009-06-24,CBT,CABOT CORP,2895.0,433.0
12705510,12.07,11.74,2009-06-25,CBT,CABOT CORP,2895.0,433.0
12705510,12.18,12.0,2009-06-26,CBT,CABOT CORP,2895.0,433.0
12705510,12.49,12.21,2009-06-29,CBT,CABOT CORP,2895.0,433.0
12705510,12.58,12.47,2009-06-30,CBT,CABOT CORP,2895.0,433.0
12705510,12.87,12.72,2009-07-01,CBT,CABOT CORP,2895.0,433.0
12705510,12.48,12.7,2009-07-02,CBT,CABOT CORP,2895.0,433.0
12705510,12.54,12.43,2009-07-06,CBT,CABOT CORP,2895.0,433.0
12705510,12.65,12.5,2009-07-07,CBT,CABOT CORP,2895.0,433.0
12705510,12.36,12.71,2009-07-08,CBT,CABOT CORP,2895.0,433.0
12705510,12.83,12.51,2009-07-09,CBT,CABOT CORP,2895.0,433.0
12705510,12.78,12.67,2009-07-10,CBT,CABOT CORP,2895.0,433.0
12705510,13.19,12.79,2009-07-13,CBT,CABOT CORP,2895.0,433.0
12705510,13.54,13.01,2009-07-14,CBT,CABOT CORP,2895.0,433.0
12705510,14.43,13.84,2009-07-15,CBT,CABOT CORP,2895.0,433.0
12705510,14.62,14.39,2009-07-16,CBT,CABOT CORP,2895.0,433.0
12705510,14.73,14.63,2009-07-17,CBT,CABOT CORP,2895.0,433.0
12705510,15.28,14.83,2009-07-20,CBT,CABOT CORP,2895.0,433.0
12705510,15.32,15.52,2009-07-21,CBT,CABOT CORP,2895.0,433.0
12705510,15.54,15.2,2009-07-22,CBT,CABOT CORP,2895.0,433.0
12705510,16.26,15.6,2009-07-23,CBT,CABOT CORP,2895.0,433.0
12705510,16.0,16.16,2009-07-24,CBT,CABOT CORP,2895.0,433.0
12705510,16.1,15.84,2009-07-27,CBT,CABOT CORP,2895.0,433.0
12705510,15.99,16.0,2009-07-28,CBT,CABOT CORP,2895.0,433.0
12705510,15.43,15.75,2009-07-29,CBT,CABOT CORP,2895.0,433.0
12705510,17.64,17.33,2009-07-30,CBT,CABOT CORP,2895.0,433.0
12705510,18.3,17.66,2009-07-31,CBT,CABOT CORP,2895.0,433.0
12705510,18.62,18.69,2009-08-03,CBT,CABOT CORP,2895.0,433.0
12705510,19.65,18.66,2009-08-04,CBT,CABOT CORP,2895.0,433.0
12705510,19.2,19.42,2009-08-05,CBT,CABOT CORP,2895.0,433.0
12705510,19.18,19.38,2009-08-06,CBT,CABOT CORP,2895.0,433.0
12705510,20.18,19.55,2009-08-07,CBT,CABOT CORP,2895.0,433.0
12705510,19.74,20.11,2009-08-10,CBT,CABOT CORP,2895.0,433.0
12705510,19.71,19.74,2009-08-11,CBT,CABOT CORP,2895.0,433.0
12705510,19.98,19.78,2009-08-12,CBT,CABOT CORP,2895.0,433.0
12705510,20.19,20.18,2009-08-13,CBT,CABOT CORP,2895.0,433.0
12705510,19.86,20.19,2009-08-14,CBT,CABOT CORP,2895.0,433.0
12705510,19.44,19.5,2009-08-17,CBT,CABOT CORP,2895.0,433.0
12705510,20.17,19.48,2009-08-18,CBT,CABOT CORP,2895.0,433.0
12705510,20.24,19.66,2009-08-19,CBT,CABOT CORP,2895.0,433.0
12705510,20.23,20.24,2009-08-20,CBT,CABOT CORP,2895.0,433.0
12705510,20.68,20.48,2009-08-21,CBT,CABOT CORP,2895.0,433.0
12705510,20.64,20.71,2009-08-24,CBT,CABOT CORP,2895.0,433.0
12705510,21.02,20.83,2009-08-25,CBT,CABOT CORP,2895.0,433.0
12705510,20.46,20.91,2009-08-26,CBT,CABOT CORP,2895.0,433.0
12705510,20.67,20.64,2009-08-27,CBT,CABOT CORP,2895.0,433.0
12705510,20.07,20.99,2009-08-28,CBT,CABOT CORP,2895.0,433.0
12705510,19.79,19.91,2009-08-31,CBT,CABOT CORP,2895.0,433.0
12705510,19.05,19.72,2009-09-01,CBT,CABOT CORP,2895.0,433.0
12705510,18.9,18.83,2009-09-02,CBT,CABOT CORP,2895.0,433.0
12705510,19.08,19.01,2009-09-03,CBT,CABOT CORP,2895.0,433.0
12705510,19.29,19.16,2009-09-04,CBT,CABOT CORP,2895.0,433.0
12705510,19.8,19.42,2009-09-08,CBT,CABOT CORP,2895.0,433.0
12705510,20.17,19.8,2009-09-09,CBT,CABOT CORP,2895.0,433.0
12705510,20.43,20.09,2009-09-10,CBT,CABOT CORP,2895.0,433.0
12705510,20.62,20.54,2009-09-11,CBT,CABOT CORP,2895.0,433.0
12705510,21.07,20.38,2009-09-14,CBT,CABOT CORP,2895.0,433.0
12705510,21.73,21.09,2009-09-15,CBT,CABOT CORP,2895.0,433.0
12705510,23.59,22.0,2009-09-16,CBT,CABOT CORP,2895.0,433.0
12705510,22.47,23.35,2009-09-17,CBT,CABOT CORP,2895.0,433.0
12705510,23.0,23.51,2009-09-18,CBT,CABOT CORP,2895.0,433.0
12705510,23.1,22.72,2009-09-21,CBT,CABOT CORP,2895.0,433.0
12705510,23.37,23.33,2009-09-22,CBT,CABOT CORP,2895.0,433.0
12705510,23.56,23.5,2009-09-23,CBT,CABOT CORP,2895.0,433.0
12705510,22.69,23.68,2009-09-24,CBT,CABOT CORP,2895.0,433.0
12705510,22.99,22.69,2009-09-25,CBT,CABOT CORP,2895.0,433.0
12705510,24.01,23.18,2009-09-28,CBT,CABOT CORP,2895.0,433.0
12705510,23.73,24.02,2009-09-29,CBT,CABOT CORP,2895.0,433.0
12705510,23.11,23.79,2009-09-30,CBT,CABOT CORP,2895.0,433.0
12705510,21.76,23.1,2009-10-01,CBT,CABOT CORP,2895.0,433.0
12705510,21.34,21.46,2009-10-02,CBT,CABOT CORP,2895.0,433.0
12705510,21.8,21.5,2009-10-05,CBT,CABOT CORP,2895.0,433.0
12705510,21.98,22.07,2009-10-06,CBT,CABOT CORP,2895.0,433.0
12705510,21.94,21.84,2009-10-07,CBT,CABOT CORP,2895.0,433.0
12705510,22.35,22.02,2009-10-08,CBT,CABOT CORP,2895.0,433.0
12705510,22.49,22.34,2009-10-09,CBT,CABOT CORP,2895.0,433.0
12705510,22.43,22.55,2009-10-12,CBT,CABOT CORP,2895.0,433.0
12705510,22.31,22.35,2009-10-13,CBT,CABOT CORP,2895.0,433.0
12705510,23.05,22.63,2009-10-14,CBT,CABOT CORP,2895.0,433.0
12705510,22.79,22.82,2009-10-15,CBT,CABOT CORP,2895.0,433.0
12705510,23.04,22.51,2009-10-16,CBT,CABOT CORP,2895.0,433.0
12705510,23.36,23.02,2009-10-19,CBT,CABOT CORP,2895.0,433.0
12705510,23.45,23.46,2009-10-20,CBT,CABOT CORP,2895.0,433.0
12705510,23.65,23.32,2009-10-21,CBT,CABOT CORP,2895.0,433.0
12705510,24.72,23.7,2009-10-22,CBT,CABOT CORP,2895.0,433.0
12705510,23.9,24.89,2009-10-23,CBT,CABOT CORP,2895.0,433.0
12705510,24.0,23.98,2009-10-26,CBT,CABOT CORP,2895.0,433.0
12705510,24.0,24.02,2009-10-27,CBT,CABOT CORP,2895.0,433.0
12705510,22.65,24.02,2009-10-28,CBT,CABOT CORP,2895.0,433.0
12705510,23.54,23.1,2009-10-29,CBT,CABOT CORP,2895.0,433.0
12705510,21.93,23.55,2009-10-30,CBT,CABOT CORP,2895.0,433.0
12705510,21.72,22.01,2009-11-02,CBT,CABOT CORP,2895.0,433.0
12705510,21.7,21.49,2009-11-03,CBT,CABOT CORP,2895.0,433.0
12705510,21.04,22.06,2009-11-04,CBT,CABOT CORP,2895.0,433.0
12705510,21.7,21.34,2009-11-05,CBT,CABOT CORP,2895.0,433.0
12705510,21.85,21.44,2009-11-06,CBT,CABOT CORP,2895.0,433.0
12705510,22.88,22.15,2009-11-09,CBT,CABOT CORP,2895.0,433.0
12705510,22.81,22.68,2009-11-10,CBT,CABOT CORP,2895.0,433.0
12705510,23.09,23.13,2009-11-11,CBT,CABOT CORP,2895.0,433.0
12705510,23.02,23.01,2009-11-12,CBT,CABOT CORP,2895.0,433.0
12705510,23.15,23.06,2009-11-13,CBT,CABOT CORP,2895.0,433.0
12705510,24.17,23.49,2009-11-16,CBT,CABOT CORP,2895.0,433.0
12705510,24.03,23.93,2009-11-17,CBT,CABOT CORP,2895.0,433.0
12705510,24.03,24.13,2009-11-18,CBT,CABOT CORP,2895.0,433.0
12705510,23.08,23.85,2009-11-19,CBT,CABOT CORP,2895.0,433.0
12705510,22.66,22.67,2009-11-20,CBT,CABOT CORP,2895.0,433.0
12705510,23.23,22.98,2009-11-23,CBT,CABOT CORP,2895.0,433.0
12705510,22.8,23.29,2009-11-24,CBT,CABOT CORP,2895.0,433.0
12705510,23.51,22.98,2009-11-25,CBT,CABOT CORP,2895.0,433.0
12705510,23.04,22.52,2009-11-27,CBT,CABOT CORP,2895.0,433.0
12705510,22.93,23.01,2009-11-30,CBT,CABOT CORP,2895.0,433.0
12705510,24.18,23.65,2009-12-01,CBT,CABOT CORP,2895.0,433.0
12705510,24.85,24.25,2009-12-02,CBT,CABOT CORP,2895.0,433.0
12705510,23.7,24.99,2009-12-03,CBT,CABOT CORP,2895.0,433.0
12705510,24.39,24.16,2009-12-04,CBT,CABOT CORP,2895.0,433.0
12705510,24.81,24.4,2009-12-07,CBT,CABOT CORP,2895.0,433.0
12705510,24.82,24.6,2009-12-08,CBT,CABOT CORP,2895.0,433.0
12705510,25.02,24.99,2009-12-09,CBT,CABOT CORP,2895.0,433.0
12705510,24.93,25.11,2009-12-10,CBT,CABOT CORP,2895.0,433.0
12705510,24.87,25.17,2009-12-11,CBT,CABOT CORP,2895.0,433.0
12705510,25.59,25.17,2009-12-14,CBT,CABOT CORP,2895.0,433.0
12705510,26.23,25.33,2009-12-15,CBT,CABOT CORP,2895.0,433.0
12705510,25.92,26.35,2009-12-16,CBT,CABOT CORP,2895.0,433.0
12705510,25.98,26.12,2009-12-17,CBT,CABOT CORP,2895.0,433.0
12705510,25.75,26.26,2009-12-18,CBT,CABOT CORP,2895.0,433.0
12705510,25.82,26.08,2009-12-21,CBT,CABOT CORP,2895.0,433.0
12705510,25.65,25.92,2009-12-22,CBT,CABOT CORP,2895.0,433.0
12705510,26.46,25.65,2009-12-23,CBT,CABOT CORP,2895.0,433.0
12705510,26.76,26.62,2009-12-24,CBT,CABOT CORP,2895.0,433.0
12705510,27.0,26.97,2009-12-28,CBT,CABOT CORP,2895.0,433.0
12705510,27.4,27.17,2009-12-29,CBT,CABOT CORP,2895.0,433.0
12705510,26.74,27.17,2009-12-30,CBT,CABOT CORP,2895.0,433.0
12705510,26.23,26.67,2009-12-31,CBT,CABOT CORP,2895.0,433.0
12705510,27.47,26.49,2010-01-04,CBT,CABOT CORP,2895.0,433.0
12705510,27.5,27.33,2010-01-05,CBT,CABOT CORP,2895.0,433.0
12705510,27.04,27.41,2010-01-06,CBT,CABOT CORP,2895.0,433.0
12705510,27.19,26.9,2010-01-07,CBT,CABOT CORP,2895.0,433.0
12705510,27.6,27.08,2010-01-08,CBT,CABOT CORP,2895.0,433.0
12705510,28.14,28.04,2010-01-11,CBT,CABOT CORP,2895.0,433.0
12705510,27.46,27.96,2010-01-12,CBT,CABOT CORP,2895.0,433.0
12705510,27.9,27.55,2010-01-13,CBT,CABOT CORP,2895.0,433.0
12705510,27.82,27.7,2010-01-14,CBT,CABOT CORP,2895.0,433.0
12705510,27.13,27.78,2010-01-15,CBT,CABOT CORP,2895.0,433.0
12705510,27.42,27.15,2010-01-19,CBT,CABOT CORP,2895.0,433.0
12705510,27.49,26.98,2010-01-20,CBT,CABOT CORP,2895.0,433.0
12705510,26.5,27.49,2010-01-21,CBT,CABOT CORP,2895.0,433.0
12705510,25.83,26.41,2010-01-22,CBT,CABOT CORP,2895.0,433.0
12705510,26.19,26.18,2010-01-25,CBT,CABOT CORP,2895.0,433.0
12705510,25.71,26.17,2010-01-26,CBT,CABOT CORP,2895.0,433.0
12705510,26.57,25.58,2010-01-27,CBT,CABOT CORP,2895.0,433.0
12705510,25.98,24.94,2010-01-28,CBT,CABOT CORP,2895.0,433.0
12705510,25.78,26.2,2010-01-29,CBT,CABOT CORP,2895.0,433.0
12705510,27.9,26.06,2010-02-01,CBT,CABOT CORP,2895.0,433.0
12705510,28.85,28.02,2010-02-02,CBT,CABOT CORP,2895.0,433.0
12705510,29.15,28.72,2010-02-03,CBT,CABOT CORP,2895.0,433.0
12705510,28.6,28.77,2010-02-04,CBT,CABOT CORP,2895.0,433.0
12705510,28.28,28.67,2010-02-05,CBT,CABOT CORP,2895.0,433.0
12705510,27.6,28.43,2010-02-08,CBT,CABOT CORP,2895.0,433.0
12705510,28.79,28.07,2010-02-09,CBT,CABOT CORP,2895.0,433.0
12705510,28.69,28.75,2010-02-10,CBT,CABOT CORP,2895.0,433.0
12705510,28.88,28.73,2010-02-11,CBT,CABOT CORP,2895.0,433.0
12705510,28.84,28.48,2010-02-12,CBT,CABOT CORP,2895.0,433.0
12705510,29.49,29.27,2010-02-16,CBT,CABOT CORP,2895.0,433.0
12705510,29.41,29.55,2010-02-17,CBT,CABOT CORP,2895.0,433.0
12705510,29.91,29.46,2010-02-18,CBT,CABOT CORP,2895.0,433.0
12705510,29.95,29.84,2010-02-19,CBT,CABOT CORP,2895.0,433.0
12705510,29.91,29.99,2010-02-22,CBT,CABOT CORP,2895.0,433.0
12705510,29.25,29.9,2010-02-23,CBT,CABOT CORP,2895.0,433.0
12705510,29.3,29.26,2010-02-24,CBT,CABOT CORP,2895.0,433.0
12705510,29.49,28.78,2010-02-25,CBT,CABOT CORP,2895.0,433.0
12705510,29.06,29.19,2010-02-26,CBT,CABOT CORP,2895.0,433.0
12705510,30.49,29.23,2010-03-01,CBT,CABOT CORP,2895.0,433.0
12705510,30.82,30.54,2010-03-02,CBT,CABOT CORP,2895.0,433.0
12705510,30.69,30.84,2010-03-03,CBT,CABOT CORP,2895.0,433.0
12705510,30.95,30.8,2010-03-04,CBT,CABOT CORP,2895.0,433.0
12705510,31.19,31.08,2010-03-05,CBT,CABOT CORP,2895.0,433.0
12705510,31.55,31.14,2010-03-08,CBT,CABOT CORP,2895.0,433.0
12705510,31.7,31.31,2010-03-09,CBT,CABOT CORP,2895.0,433.0
12705510,31.7,31.75,2010-03-10,CBT,CABOT CORP,2895.0,433.0
12705510,31.61,31.46,2010-03-11,CBT,CABOT CORP,2895.0,433.0
12705510,31.68,31.72,2010-03-12,CBT,CABOT CORP,2895.0,433.0
12705510,31.24,31.61,2010-03-15,CBT,CABOT CORP,2895.0,433.0
12705510,31.55,31.28,2010-03-16,CBT,CABOT CORP,2895.0,433.0
12705510,31.53,31.72,2010-03-17,CBT,CABOT CORP,2895.0,433.0
12705510,31.1,31.42,2010-03-18,CBT,CABOT CORP,2895.0,433.0
12705510,30.95,31.24,2010-03-19,CBT,CABOT CORP,2895.0,433.0
12705510,30.95,30.61,2010-03-22,CBT,CABOT CORP,2895.0,433.0
12705510,30.97,30.91,2010-03-23,CBT,CABOT CORP,2895.0,433.0
12705510,31.23,30.81,2010-03-24,CBT,CABOT CORP,2895.0,433.0
12705510,31.01,31.45,2010-03-25,CBT,CABOT CORP,2895.0,433.0
12705510,31.04,31.19,2010-03-26,CBT,CABOT CORP,2895.0,433.0
12705510,31.0,31.3,2010-03-29,CBT,CABOT CORP,2895.0,433.0
12705510,30.86,31.05,2010-03-30,CBT,CABOT CORP,2895.0,433.0
12705510,30.4,30.78,2010-03-31,CBT,CABOT CORP,2895.0,433.0
12705510,31.09,30.67,2010-04-01,CBT,CABOT CORP,2895.0,433.0
12705510,32.0,31.21,2010-04-05,CBT,CABOT CORP,2895.0,433.0
12705510,31.89,31.7,2010-04-06,CBT,CABOT CORP,2895.0,433.0
12705510,32.08,31.75,2010-04-07,CBT,CABOT CORP,2895.0,433.0
12705510,32.05,31.9,2010-04-08,CBT,CABOT CORP,2895.0,433.0
12705510,32.22,32.16,2010-04-09,CBT,CABOT CORP,2895.0,433.0
12705510,31.9,32.17,2010-04-12,CBT,CABOT CORP,2895.0,433.0
12705510,32.16,31.89,2010-04-13,CBT,CABOT CORP,2895.0,433.0
12705510,31.96,32.4,2010-04-14,CBT,CABOT CORP,2895.0,433.0
12705510,31.55,31.81,2010-04-15,CBT,CABOT CORP,2895.0,433.0
12705510,30.69,31.46,2010-04-16,CBT,CABOT CORP,2895.0,433.0
12705510,30.77,30.61,2010-04-19,CBT,CABOT CORP,2895.0,433.0
12705510,31.45,31.03,2010-04-20,CBT,CABOT CORP,2895.0,433.0
12705510,31.58,31.37,2010-04-21,CBT,CABOT CORP,2895.0,433.0
12705510,32.3,31.27,2010-04-22,CBT,CABOT CORP,2895.0,433.0
12705510,32.42,31.94,2010-04-23,CBT,CABOT CORP,2895.0,433.0
12705510,32.23,32.49,2010-04-26,CBT,CABOT CORP,2895.0,433.0
12705510,31.96,31.97,2010-04-27,CBT,CABOT CORP,2895.0,433.0
12705510,32.04,32.28,2010-04-28,CBT,CABOT CORP,2895.0,433.0
12705510,33.65,32.49,2010-04-29,CBT,CABOT CORP,2895.0,433.0
12705510,32.54,33.77,2010-04-30,CBT,CABOT CORP,2895.0,433.0
12705510,33.25,32.95,2010-05-03,CBT,CABOT CORP,2895.0,433.0
12705510,32.29,32.65,2010-05-04,CBT,CABOT CORP,2895.0,433.0
12705510,31.13,31.87,2010-05-05,CBT,CABOT CORP,2895.0,433.0
12705510,29.47,30.92,2010-05-06,CBT,CABOT CORP,2895.0,433.0
12705510,28.17,29.18,2010-05-07,CBT,CABOT CORP,2895.0,433.0
12705510,29.91,29.765,2010-05-10,CBT,CABOT CORP,2895.0,433.0
12705510,29.94,29.4,2010-05-11,CBT,CABOT CORP,2895.0,433.0
12705510,30.1,29.99,2010-05-12,CBT,CABOT CORP,2895.0,433.0
12705510,30.4,30.08,2010-05-13,CBT,CABOT CORP,2895.0,433.0
12705510,28.51,30.15,2010-05-14,CBT,CABOT CORP,2895.0,433.0
12705510,29.14,28.7,2010-05-17,CBT,CABOT CORP,2895.0,433.0
12705510,28.44,29.58,2010-05-18,CBT,CABOT CORP,2895.0,433.0
12705510,28.3,28.35,2010-05-19,CBT,CABOT CORP,2895.0,433.0
12705510,27.6,27.45,2010-05-20,CBT,CABOT CORP,2895.0,433.0
