cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05453N10,2.15,2.09,2009-03-26,AWRE,AWARE INC,7370.0,216.0
05453N10,2.1,2.12,2009-03-27,AWRE,AWARE INC,7370.0,216.0
05453N10,2.1,2.09,2009-03-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.1,2.1,2009-03-31,AWRE,AWARE INC,7370.0,216.0
05453N10,2.08,2.1,2009-04-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.32,2.13,2009-04-02,AWRE,AWARE INC,7370.0,216.0
05453N10,2.25,2.45,2009-04-03,AWRE,AWARE INC,7370.0,216.0
05453N10,2.21,2.3,2009-04-06,AWRE,AWARE INC,7370.0,216.0
05453N10,2.23,2.27,2009-04-07,AWRE,AWARE INC,7370.0,216.0
05453N10,2.23,2.23,2009-04-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.23,2.28,2009-04-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.25,2.24,2009-04-13,AWRE,AWARE INC,7370.0,216.0
05453N10,2.27,2.24,2009-04-14,AWRE,AWARE INC,7370.0,216.0
05453N10,2.24,2.24,2009-04-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.31,2.28,2009-04-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.35,2.31,2009-04-17,AWRE,AWARE INC,7370.0,216.0
05453N10,2.32,2.26,2009-04-20,AWRE,AWARE INC,7370.0,216.0
05453N10,2.28,2.356,2009-04-21,AWRE,AWARE INC,7370.0,216.0
05453N10,2.38,2.36,2009-04-22,AWRE,AWARE INC,7370.0,216.0
05453N10,2.39,2.4,2009-04-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4101,2.4101,2009-04-24,AWRE,AWARE INC,7370.0,216.0
05453N10,2.3604,2.41,2009-04-27,AWRE,AWARE INC,7370.0,216.0
05453N10,2.37,2.32,2009-04-28,AWRE,AWARE INC,7370.0,216.0
05453N10,2.34,2.36,2009-04-29,AWRE,AWARE INC,7370.0,216.0
05453N10,2.36,2.34,2009-04-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.35,2.38,2009-05-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.34,2.36,2009-05-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.3,2.35,2009-05-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.26,2.2,2009-05-06,AWRE,AWARE INC,7370.0,216.0
05453N10,2.3,1.98,2009-05-07,AWRE,AWARE INC,7370.0,216.0
05453N10,2.31,2.1001,2009-05-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.32,2.2999,2009-05-11,AWRE,AWARE INC,7370.0,216.0
05453N10,2.29,2.33,2009-05-12,AWRE,AWARE INC,7370.0,216.0
05453N10,2.308,2.28,2009-05-13,AWRE,AWARE INC,7370.0,216.0
05453N10,2.31,2.3,2009-05-14,AWRE,AWARE INC,7370.0,216.0
05453N10,2.3,2.25,2009-05-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.3,2.3,2009-05-18,AWRE,AWARE INC,7370.0,216.0
05453N10,2.52,2.3,2009-05-19,AWRE,AWARE INC,7370.0,216.0
05453N10,2.52,2.52,2009-05-20,AWRE,AWARE INC,7370.0,216.0
05453N10,2.51,2.44,2009-05-21,AWRE,AWARE INC,7370.0,216.0
05453N10,2.52,2.5,2009-05-22,AWRE,AWARE INC,7370.0,216.0
05453N10,2.51,2.535,2009-05-26,AWRE,AWARE INC,7370.0,216.0
05453N10,2.55,2.5,2009-05-27,AWRE,AWARE INC,7370.0,216.0
05453N10,2.56,2.553,2009-05-28,AWRE,AWARE INC,7370.0,216.0
05453N10,2.58,2.56,2009-05-29,AWRE,AWARE INC,7370.0,216.0
05453N10,2.58,2.57,2009-06-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.57,2.55,2009-06-02,AWRE,AWARE INC,7370.0,216.0
05453N10,2.55,2.55,2009-06-03,AWRE,AWARE INC,7370.0,216.0
05453N10,2.72,2.58,2009-06-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.53,2.64,2009-06-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6,2.57,2009-06-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6,2.55,2009-06-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.54,2.56,2009-06-10,AWRE,AWARE INC,7370.0,216.0
05453N10,2.58,2.54,2009-06-11,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5001,2.5001,2009-06-12,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5,2.5,2009-06-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.47,2.45,2009-06-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.51,2.47,2009-06-17,AWRE,AWARE INC,7370.0,216.0
05453N10,2.55,2.5,2009-06-18,AWRE,AWARE INC,7370.0,216.0
05453N10,2.75,2.67,2009-06-19,AWRE,AWARE INC,7370.0,216.0
05453N10,2.9,2.75,2009-06-22,AWRE,AWARE INC,7370.0,216.0
05453N10,2.56,2.99,2009-06-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.49,2.6,2009-06-24,AWRE,AWARE INC,7370.0,216.0
05453N10,2.52,2.28,2009-06-25,AWRE,AWARE INC,7370.0,216.0
05453N10,2.64,2.39,2009-06-26,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5,2.74,2009-06-29,AWRE,AWARE INC,7370.0,216.0
05453N10,2.75,2.501,2009-06-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.63,2.63,2009-07-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.47,2.51,2009-07-02,AWRE,AWARE INC,7370.0,216.0
05453N10,2.49,2.55,2009-07-06,AWRE,AWARE INC,7370.0,216.0
05453N10,2.55,2.5575,2009-07-07,AWRE,AWARE INC,7370.0,216.0
05453N10,2.56,2.49,2009-07-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6,2.5,2009-07-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5,2.55,2009-07-10,AWRE,AWARE INC,7370.0,216.0
05453N10,2.49,2.57,2009-07-13,AWRE,AWARE INC,7370.0,216.0
05453N10,2.51,2.52,2009-07-14,AWRE,AWARE INC,7370.0,216.0
05453N10,2.52,2.53,2009-07-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5,2.51,2009-07-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.57,2.56,2009-07-17,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5,2.5,2009-07-20,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5,2.5,2009-07-21,AWRE,AWARE INC,7370.0,216.0
05453N10,2.49,2.45,2009-07-22,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5,2.5,2009-07-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.59,2.5,2009-07-24,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6,2.6,2009-07-27,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.61,2009-07-28,AWRE,AWARE INC,7370.0,216.0
05453N10,2.68,2.64,2009-07-29,AWRE,AWARE INC,7370.0,216.0
05453N10,2.8,2.67,2009-07-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.83,2.56,2009-07-31,AWRE,AWARE INC,7370.0,216.0
05453N10,2.71,2.68,2009-08-03,AWRE,AWARE INC,7370.0,216.0
05453N10,2.7,2.61,2009-08-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.8,2.78,2009-08-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.8,2.7,2009-08-06,AWRE,AWARE INC,7370.0,216.0
05453N10,2.68,2.78,2009-08-07,AWRE,AWARE INC,7370.0,216.0
05453N10,2.71,2.78,2009-08-10,AWRE,AWARE INC,7370.0,216.0
05453N10,2.71,2.72,2009-08-11,AWRE,AWARE INC,7370.0,216.0
05453N10,2.71,2.73,2009-08-12,AWRE,AWARE INC,7370.0,216.0
05453N10,2.68,2.6,2009-08-13,AWRE,AWARE INC,7370.0,216.0
05453N10,2.8,2.73,2009-08-14,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.55,2009-08-17,AWRE,AWARE INC,7370.0,216.0
05453N10,2.63,2.63,2009-08-18,AWRE,AWARE INC,7370.0,216.0
05453N10,2.55,2.55,2009-08-19,AWRE,AWARE INC,7370.0,216.0
05453N10,2.56,2.34,2009-08-20,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6,2.6,2009-08-21,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6,2.66,2009-08-24,AWRE,AWARE INC,7370.0,216.0
05453N10,2.68,2.68,2009-08-25,AWRE,AWARE INC,7370.0,216.0
05453N10,2.71,2.68,2009-08-26,AWRE,AWARE INC,7370.0,216.0
05453N10,2.71,2.78,2009-08-27,AWRE,AWARE INC,7370.0,216.0
05453N10,2.7,2.78,2009-08-28,AWRE,AWARE INC,7370.0,216.0
05453N10,2.66,2.45,2009-08-31,AWRE,AWARE INC,7370.0,216.0
05453N10,2.72,2.71,2009-09-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.74,2.79,2009-09-02,AWRE,AWARE INC,7370.0,216.0
05453N10,2.74,2.5,2009-09-03,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.6,2009-09-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.67,2.45,2009-09-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.57,2.65,2009-09-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.67,2.63,2009-09-10,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.64,2009-09-11,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.65,2009-09-14,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.51,2009-09-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6501,2.65,2009-09-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.76,2.6501,2009-09-17,AWRE,AWARE INC,7370.0,216.0
05453N10,2.59,2.506,2009-09-18,AWRE,AWARE INC,7370.0,216.0
05453N10,2.55,2.52,2009-09-21,AWRE,AWARE INC,7370.0,216.0
05453N10,2.53,2.49,2009-09-22,AWRE,AWARE INC,7370.0,216.0
05453N10,2.53,2.5,2009-09-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.48,2.49,2009-09-24,AWRE,AWARE INC,7370.0,216.0
05453N10,2.46,2.45,2009-09-25,AWRE,AWARE INC,7370.0,216.0
05453N10,2.45,2.58,2009-09-28,AWRE,AWARE INC,7370.0,216.0
05453N10,2.52,2.49,2009-09-29,AWRE,AWARE INC,7370.0,216.0
05453N10,2.44,2.43,2009-09-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.49,2.58,2009-10-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.49,2.43,2009-10-02,AWRE,AWARE INC,7370.0,216.0
05453N10,2.55,2.55,2009-10-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.432,2.5001,2009-10-06,AWRE,AWARE INC,7370.0,216.0
05453N10,2.43,2.41,2009-10-07,AWRE,AWARE INC,7370.0,216.0
05453N10,2.35,2.38,2009-10-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.27,2.34,2009-10-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.2601,2.28,2009-10-12,AWRE,AWARE INC,7370.0,216.0
05453N10,2.28,2.28,2009-10-13,AWRE,AWARE INC,7370.0,216.0
05453N10,2.2801,2.27,2009-10-14,AWRE,AWARE INC,7370.0,216.0
05453N10,2.27,2.26,2009-10-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.23,2.01,2009-10-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.204,2.16,2009-10-19,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5,2.29,2009-10-20,AWRE,AWARE INC,7370.0,216.0
05453N10,2.41,2.51,2009-10-21,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4,2.4,2009-10-22,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4,2.4,2009-10-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4,2.32,2009-10-26,AWRE,AWARE INC,7370.0,216.0
05453N10,2.48,2.32,2009-10-27,AWRE,AWARE INC,7370.0,216.0
05453N10,2.3501,2.4432,2009-10-28,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4,2.3401,2009-10-29,AWRE,AWARE INC,7370.0,216.0
05453N10,2.34,2.14,2009-10-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.3194,2.33,2009-11-02,AWRE,AWARE INC,7370.0,216.0
05453N10,2.45,2.43,2009-11-03,AWRE,AWARE INC,7370.0,216.0
05453N10,2.3549,2.48,2009-11-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.36,2.43,2009-11-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.38,2.39,2009-11-06,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4,2.36,2009-11-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4001,2.4001,2009-11-10,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4,2.39,2009-11-11,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4,2.39,2009-11-12,AWRE,AWARE INC,7370.0,216.0
05453N10,2.34,2.4,2009-11-13,AWRE,AWARE INC,7370.0,216.0
05453N10,2.22,2.34,2009-11-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.18,2.215,2009-11-17,AWRE,AWARE INC,7370.0,216.0
05453N10,2.19,2.15,2009-11-18,AWRE,AWARE INC,7370.0,216.0
05453N10,2.32,2.16,2009-11-19,AWRE,AWARE INC,7370.0,216.0
05453N10,2.3,2.3,2009-11-20,AWRE,AWARE INC,7370.0,216.0
05453N10,2.18,2.27,2009-11-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.13,2.18,2009-11-24,AWRE,AWARE INC,7370.0,216.0
05453N10,2.16,2.14,2009-11-25,AWRE,AWARE INC,7370.0,216.0
05453N10,2.13,2.1,2009-11-27,AWRE,AWARE INC,7370.0,216.0
05453N10,2.15,2.11,2009-11-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.06,2.215,2009-12-01,AWRE,AWARE INC,7370.0,216.0
05453N10,1.99,2.1,2009-12-02,AWRE,AWARE INC,7370.0,216.0
05453N10,2.05,1.98,2009-12-03,AWRE,AWARE INC,7370.0,216.0
05453N10,2.08,2.06,2009-12-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.0,2.04,2009-12-07,AWRE,AWARE INC,7370.0,216.0
05453N10,2.05,2.05,2009-12-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.24,2.18,2009-12-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.23,2.24,2009-12-10,AWRE,AWARE INC,7370.0,216.0
05453N10,2.29,2.22,2009-12-11,AWRE,AWARE INC,7370.0,216.0
05453N10,2.47,2.32,2009-12-14,AWRE,AWARE INC,7370.0,216.0
05453N10,2.56,2.47,2009-12-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.46,2.54,2009-12-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5402,2.36,2009-12-17,AWRE,AWARE INC,7370.0,216.0
05453N10,2.9,2.5,2009-12-18,AWRE,AWARE INC,7370.0,216.0
05453N10,2.66,2.73,2009-12-21,AWRE,AWARE INC,7370.0,216.0
05453N10,2.71,2.76,2009-12-22,AWRE,AWARE INC,7370.0,216.0
05453N10,2.68,2.826,2009-12-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.63,2009-12-24,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6,2.6,2009-12-28,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6,2.5,2009-12-29,AWRE,AWARE INC,7370.0,216.0
05453N10,2.68,2.59,2009-12-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.8,2.65,2009-12-31,AWRE,AWARE INC,7370.0,216.0
05453N10,2.8901,2.76,2010-01-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.72,2.9332,2010-01-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.7001,2.78,2010-01-06,AWRE,AWARE INC,7370.0,216.0
05453N10,2.79,2.72,2010-01-07,AWRE,AWARE INC,7370.0,216.0
05453N10,2.72,2.729,2010-01-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.7,2.71,2010-01-11,AWRE,AWARE INC,7370.0,216.0
05453N10,2.66,2.66,2010-01-12,AWRE,AWARE INC,7370.0,216.0
05453N10,2.71,2.71,2010-01-13,AWRE,AWARE INC,7370.0,216.0
05453N10,2.66,2.64,2010-01-14,AWRE,AWARE INC,7370.0,216.0
05453N10,2.59,2.74,2010-01-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.49,2.57,2010-01-19,AWRE,AWARE INC,7370.0,216.0
05453N10,2.62,2.475,2010-01-20,AWRE,AWARE INC,7370.0,216.0
05453N10,2.72,2.55,2010-01-21,AWRE,AWARE INC,7370.0,216.0
05453N10,2.56,2.64,2010-01-22,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6,2.52,2010-01-25,AWRE,AWARE INC,7370.0,216.0
05453N10,-2.565,,2010-01-26,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5699,2.46,2010-01-27,AWRE,AWARE INC,7370.0,216.0
05453N10,2.56,2.44,2010-01-28,AWRE,AWARE INC,7370.0,216.0
05453N10,2.56,2.56,2010-01-29,AWRE,AWARE INC,7370.0,216.0
05453N10,2.51,2.51,2010-02-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.57,2.51,2010-02-02,AWRE,AWARE INC,7370.0,216.0
05453N10,2.7,2.66,2010-02-03,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5808,2.69,2010-02-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5,2.64,2010-02-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4801,2.44,2010-02-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.41,2.42,2010-02-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.75,2.41,2010-02-10,AWRE,AWARE INC,7370.0,216.0
05453N10,2.47,2.74,2010-02-11,AWRE,AWARE INC,7370.0,216.0
05453N10,2.74,2.56,2010-02-12,AWRE,AWARE INC,7370.0,216.0
05453N10,2.42,2.69,2010-02-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.73,2.56,2010-02-17,AWRE,AWARE INC,7370.0,216.0
05453N10,2.69,2.6,2010-02-18,AWRE,AWARE INC,7370.0,216.0
05453N10,2.7036,2.81,2010-02-19,AWRE,AWARE INC,7370.0,216.0
05453N10,2.66,2.7,2010-02-22,AWRE,AWARE INC,7370.0,216.0
05453N10,2.72,2.74,2010-02-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.58,2.8,2010-02-24,AWRE,AWARE INC,7370.0,216.0
05453N10,2.62,2.53,2010-02-25,AWRE,AWARE INC,7370.0,216.0
05453N10,2.64,2.6201,2010-02-26,AWRE,AWARE INC,7370.0,216.0
05453N10,2.65,2.61,2010-03-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.59,2.7099,2010-03-02,AWRE,AWARE INC,7370.0,216.0
05453N10,2.5401,2.57,2010-03-03,AWRE,AWARE INC,7370.0,216.0
05453N10,2.505,2.52,2010-03-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.526,2.5,2010-03-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.48,2.5,2010-03-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.49,2.49,2010-03-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.51,2.45,2010-03-10,AWRE,AWARE INC,7370.0,216.0
05453N10,2.43,2.57,2010-03-11,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4401,2.4699,2010-03-12,AWRE,AWARE INC,7370.0,216.0
05453N10,2.42,2.4,2010-03-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.496,2.42,2010-03-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.44,2.46,2010-03-17,AWRE,AWARE INC,7370.0,216.0
05453N10,2.49,2.48,2010-03-18,AWRE,AWARE INC,7370.0,216.0
05453N10,2.6,2.4615,2010-03-19,AWRE,AWARE INC,7370.0,216.0
05453N10,2.45,2.5,2010-03-22,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4174,2.44,2010-03-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.46,2.37,2010-03-24,AWRE,AWARE INC,7370.0,216.0
05453N10,2.41,2.449,2010-03-25,AWRE,AWARE INC,7370.0,216.0
05453N10,2.421,2.36,2010-03-26,AWRE,AWARE INC,7370.0,216.0
05453N10,2.413,2.41,2010-03-29,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4,2.36,2010-03-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4,2.43,2010-03-31,AWRE,AWARE INC,7370.0,216.0
05453N10,2.3,2.39,2010-04-01,AWRE,AWARE INC,7370.0,216.0
05453N10,2.37,2.3,2010-04-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.45,2.33,2010-04-06,AWRE,AWARE INC,7370.0,216.0
05453N10,2.41,2.42,2010-04-07,AWRE,AWARE INC,7370.0,216.0
05453N10,2.27,2.3501,2010-04-08,AWRE,AWARE INC,7370.0,216.0
05453N10,2.32,2.3,2010-04-09,AWRE,AWARE INC,7370.0,216.0
05453N10,2.32,2.31,2010-04-12,AWRE,AWARE INC,7370.0,216.0
05453N10,2.36,2.35,2010-04-13,AWRE,AWARE INC,7370.0,216.0
05453N10,2.37,2.37,2010-04-14,AWRE,AWARE INC,7370.0,216.0
05453N10,2.343,2.31,2010-04-15,AWRE,AWARE INC,7370.0,216.0
05453N10,2.28,2.349,2010-04-16,AWRE,AWARE INC,7370.0,216.0
05453N10,2.25,2.3,2010-04-19,AWRE,AWARE INC,7370.0,216.0
05453N10,2.27,2.25,2010-04-20,AWRE,AWARE INC,7370.0,216.0
05453N10,2.565,2.35,2010-04-21,AWRE,AWARE INC,7370.0,216.0
05453N10,2.54,2.52,2010-04-22,AWRE,AWARE INC,7370.0,216.0
05453N10,2.31,2.43,2010-04-23,AWRE,AWARE INC,7370.0,216.0
05453N10,2.33,2.37,2010-04-26,AWRE,AWARE INC,7370.0,216.0
05453N10,2.7,2.33,2010-04-27,AWRE,AWARE INC,7370.0,216.0
05453N10,2.4984,2.7,2010-04-28,AWRE,AWARE INC,7370.0,216.0
05453N10,2.47,2.51,2010-04-29,AWRE,AWARE INC,7370.0,216.0
05453N10,2.49,2.44,2010-04-30,AWRE,AWARE INC,7370.0,216.0
05453N10,2.36,2.48,2010-05-03,AWRE,AWARE INC,7370.0,216.0
05453N10,2.63,2.36,2010-05-04,AWRE,AWARE INC,7370.0,216.0
05453N10,2.31,2.46,2010-05-05,AWRE,AWARE INC,7370.0,216.0
05453N10,2.48,2.34,2010-05-06,AWRE,AWARE INC,7370.0,216.0
