cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138W10,104.52,104.29,2009-06-26,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,103.61,104.23,2009-06-29,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,103.27,103.19,2009-06-30,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,102.93,103.09,2009-07-01,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,103.72,103.44,2009-07-02,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.32,104.84,2009-07-06,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.87,104.41,2009-07-07,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,107.32,105.56,2009-07-08,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,107.0,106.99,2009-07-09,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,107.58,107.75,2009-07-10,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,107.03,107.73,2009-07-13,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,106.51,106.83,2009-07-14,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,105.43,106.28,2009-07-15,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,106.0,106.31,2009-07-16,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,105.36,105.58,2009-07-17,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,105.44,105.18,2009-07-20,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,106.15,105.65,2009-07-21,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,106.35,106.55,2009-07-22,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.62,105.24,2009-07-23,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.91,104.71,2009-07-24,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.42,104.53,2009-07-27,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,105.11,105.05,2009-07-28,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.7,105.0,2009-07-29,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.17,104.08,2009-07-30,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,105.06,104.26,2009-07-31,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.27,104.63,2009-08-03,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.34,104.972,2009-08-04,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.69,104.28,2009-08-05,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.255,103.91,2009-08-06,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,101.96,102.78,2009-08-07,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,102.36,102.29,2009-08-10,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,103.62,103.2,2009-08-11,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,103.49,103.8,2009-08-12,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.22,103.8,2009-08-13,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.81,104.82,2009-08-14,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,105.25,105.16,2009-08-17,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,104.95,104.95,2009-08-18,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,105.73,105.82,2009-08-19,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,105.51,105.72,2009-08-20,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,105.41,106.18,2009-08-21,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,105.18,104.89,2009-08-24,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,105.59,105.5,2009-08-25,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,105.51,105.54,2009-08-26,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,106.27,105.89,2009-08-27,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,106.22,106.01,2009-08-28,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,106.8,106.84,2009-08-31,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,107.05,106.84,2009-09-01,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,107.84,107.55,2009-09-02,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,107.2,107.41,2009-09-03,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,106.85,106.96,2009-09-04,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,107.77,107.67,2009-09-08,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,107.902,107.85,2009-09-09,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,108.37,108.22,2009-09-10,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.63,109.41,2009-09-11,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.27,109.33,2009-09-14,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.13,108.76,2009-09-15,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.41,109.85,2009-09-16,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,108.99,108.79,2009-09-17,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,108.71,108.86,2009-09-18,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,107.95,107.53,2009-09-21,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,108.9,109.05,2009-09-22,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,108.79,108.72,2009-09-23,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,108.91,109.54,2009-09-24,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.55,110.1,2009-09-25,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.86,111.04,2009-09-28,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.08,110.36,2009-09-29,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.68,110.65,2009-09-30,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.62,110.88,2009-10-01,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.67,111.7,2009-10-02,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.95,110.62,2009-10-05,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,111.86,111.72,2009-10-06,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,112.09,111.37,2009-10-07,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,112.29,112.16,2009-10-08,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.66,111.36,2009-10-09,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.53,110.46,2009-10-12,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.7,110.72,2009-10-13,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,111.13,111.06,2009-10-14,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.6,109.58,2009-10-15,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.28,108.99,2009-10-16,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.6,109.33,2009-10-19,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.5,109.98,2009-10-20,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.27,109.0,2009-10-21,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,108.82,108.51,2009-10-22,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,107.88,108.04,2009-10-23,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,107.7,107.99,2009-10-26,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,108.08,107.84,2009-10-27,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.37,108.96,2009-10-28,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,108.6,108.87,2009-10-29,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.32,109.08,2009-10-30,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.92,110.31,2009-11-02,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.92,109.92,2009-11-03,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.65,109.35,2009-11-04,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.4,109.66,2009-11-05,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.4,110.46,2009-11-06,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.34,110.63,2009-11-09,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.51,110.58,2009-11-10,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.54,110.55,2009-11-11,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.82,109.92,2009-11-12,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.72,110.62,2009-11-13,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,111.44,111.0,2009-11-16,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,111.1714,111.28,2009-11-17,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,111.09,111.38,2009-11-18,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,111.5,111.84,2009-11-19,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,111.51,111.49,2009-11-20,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,111.6,111.83,2009-11-23,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,112.17,112.12,2009-11-24,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,113.74,113.39,2009-11-25,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,114.4,114.37,2009-11-27,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,114.85,114.63,2009-11-30,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,114.54,114.34,2009-12-01,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,113.6,113.85,2009-12-02,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,112.58,112.27,2009-12-03,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.72,110.77,2009-12-04,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.88,110.43,2009-12-07,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,112.37,112.43,2009-12-08,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,112.98,112.99,2009-12-09,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,112.51,112.57,2009-12-10,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,111.45,111.0,2009-12-11,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,112.05,112.13,2009-12-14,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.77,110.88,2009-12-15,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.55,110.72,2009-12-16,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,110.33,110.4,2009-12-17,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,109.87,109.88,2009-12-18,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,108.85,109.41,2009-12-21,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,108.1,108.49,2009-12-22,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,108.29,108.28,2009-12-23,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
46138W10,108.32,108.26,2009-12-24,FXY,INVESCO CURRENCYSHARES JAPAN YN,6726.0,208.0
