cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28523310,2.5,2.55,2009-02-04,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.5,2.5,2009-02-05,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.35,2.42,2009-02-06,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.31,2.34,2009-02-09,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.27,2.3,2009-02-10,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.48,2.53,2009-02-11,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.39,2.44,2009-02-12,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.445,2.37,2009-02-13,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.2,2.45,2009-02-17,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.11,2.25,2009-02-18,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.24,2.14,2009-02-19,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.22,2.2455,2009-02-20,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.34,2.35,2009-02-23,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,1.92,2.08,2009-02-24,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.105,,2009-02-25,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,1.96,1.97,2009-02-26,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.1362,2.1362,2009-02-27,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.06,2.06,2009-03-02,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,1.98,2.0332,2009-03-03,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.0,2.1,2009-03-04,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.0,2.0,2009-03-05,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.01,2.0,2009-03-06,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,1.844,1.95,2009-03-09,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,1.73,1.95,2009-03-10,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,1.83,1.83,2009-03-11,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,1.99,1.76,2009-03-12,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.0448,2.0,2009-03-13,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.04,2.07,2009-03-16,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.0401,2.0699,2009-03-17,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.1,2.03,2009-03-18,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.11,2.11,2009-03-19,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.19,2.2,2009-03-20,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.19,2.37,2009-03-23,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.2,2.49,2009-03-24,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.3,2.3,2009-03-25,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.33,,2009-03-26,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.2,2.29,2009-03-27,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.2,2.2,2009-03-30,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.4,2.07,2009-03-31,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.17,2.17,2009-04-01,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.24,2.45,2009-04-02,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.26,2.21,2009-04-03,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.22,2.22,2009-04-06,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.24,2.32,2009-04-07,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.355,,2009-04-08,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.3,2.3,2009-04-09,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.52,2.22,2009-04-13,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.5,2.35,2009-04-14,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.4,2.5,2009-04-15,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.69,2.4,2009-04-16,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.65,2.5001,2009-04-17,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.625,,2009-04-20,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.572,2.65,2009-04-21,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.625,,2009-04-22,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.6,2.5,2009-04-23,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.66,2.66,2009-04-24,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.66,2.66,2009-04-27,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.71,,2009-04-28,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.98,2.97,2009-04-29,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.77,2.8,2009-04-30,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.6736,2.75,2009-05-01,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.89,2.98,2009-05-04,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.85,2.91,2009-05-05,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9,2.9,2009-05-06,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.73,2.7,2009-05-07,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.7,2.71,2009-05-08,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.66,2.66,2009-05-11,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.7,2.66,2009-05-12,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.55,2.55,2009-05-13,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.5501,2.56,2009-05-14,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.55,2.79,2009-05-15,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.7,2.7,2009-05-18,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.6999,2.75,2009-05-19,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.53,2.5201,2009-05-20,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.55,2.55,2009-05-21,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.28,2.55,2009-05-22,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.5,2.03,2009-05-26,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.39,2.3,2009-05-27,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.37,2.3,2009-05-28,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.4,2.21,2009-05-29,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.32,2.49,2009-06-01,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.49,2.5,2009-06-02,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.39,2.33,2009-06-03,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.64,2.49,2009-06-04,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.56,,2009-06-05,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.7,2.37,2009-06-08,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.7,2.7,2009-06-09,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.78,2.65,2009-06-10,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.72,,2009-06-11,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.52,2.77,2009-06-12,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.575,,2009-06-15,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.5,2.5,2009-06-16,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.5,2.51,2009-06-17,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.76,2.5,2009-06-18,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.63,,2009-06-19,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.42,2.5,2009-06-22,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.48,,2009-06-23,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.4,2.425,2009-06-24,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.5801,2.58,2009-06-25,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.444,2.37,2009-06-26,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.35,2.35,2009-06-29,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.58,,2009-06-30,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.535,,2009-07-01,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.56,,2009-07-02,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.55,,2009-07-06,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.565,,2009-07-07,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.51,,2009-07-08,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.51,,2009-07-09,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.505,,2009-07-10,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.5,2.5,2009-07-13,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.54,,2009-07-14,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.4101,2.4101,2009-07-15,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.52,,2009-07-16,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.63,,2009-07-17,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.4401,2.41,2009-07-20,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.64,2.64,2009-07-21,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.7,2.66,2009-07-22,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.7,2.6,2009-07-23,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.7,2.7,2009-07-24,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.76,2.75,2009-07-27,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.75,2.75,2009-07-28,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.8999,2.9,2009-07-29,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.85,,2009-07-30,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9,2.8999,2009-07-31,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9,2.9,2009-08-03,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.85,2.9,2009-08-04,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9,2.9,2009-08-05,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.0,3.0,2009-08-06,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.0999,3.03,2009-08-07,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.09,3.0501,2009-08-10,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.0001,3.0,2009-08-11,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.1099,3.1099,2009-08-12,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.08,,2009-08-13,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.06,3.06,2009-08-14,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.05,3.06,2009-08-17,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.8301,3.11,2009-08-18,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.805,2.85,2009-08-19,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.86,3.1,2009-08-20,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.89,2.89,2009-08-21,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.95,2.89,2009-08-24,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.01,2.95,2009-08-25,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.0121,3.01,2009-08-26,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.045,,2009-08-27,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.01,3.01,2009-08-28,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.0,3.01,2009-08-31,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.04,3.04,2009-09-01,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.98,2.91,2009-09-02,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.8,2.88,2009-09-03,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.64,3.05,2009-09-04,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.71,2.66,2009-09-08,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.86,,2009-09-09,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.905,,2009-09-10,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.93,2.87,2009-09-11,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.85,2.92,2009-09-14,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.861,2.894,2009-09-15,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.85,2.8511,2009-09-16,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9,2.85,2009-09-17,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.82,2.87,2009-09-18,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.82,2.82,2009-09-21,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.9,,2009-09-22,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.825,,2009-09-23,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.75,2.75,2009-09-24,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.75,2.8,2009-09-25,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.75,2.75,2009-09-28,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.75,2.75,2009-09-29,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.82,2.82,2009-09-30,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.85,2.85,2009-10-01,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9299,2.9252,2009-10-02,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.93,2.93,2009-10-05,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.93,2.74,2009-10-06,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.85,2.854,2009-10-07,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.94,2.94,2009-10-08,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.88,2.88,2009-10-09,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9404,2.94,2009-10-12,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9,2.9,2009-10-13,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.09,2.95,2009-10-14,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9808,3.04,2009-10-15,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.89,2.89,2009-10-16,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.0,2.9999,2009-10-19,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9991,2.99,2009-10-20,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9501,2.95,2009-10-21,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.02,2.96,2009-10-22,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.0,3.0,2009-10-23,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9,2.9,2009-10-26,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.91,2.91,2009-10-27,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9128,2.9829,2009-10-28,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.982,2.87,2009-10-29,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9999,3.0,2009-10-30,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9999,2.85,2009-11-02,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.925,,2009-11-03,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.8947,2.99,2009-11-04,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.87,3.0,2009-11-05,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.88,2.88,2009-11-06,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.9201,2.92,2009-11-09,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.98,2.98,2009-11-10,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.915,,2009-11-11,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.945,,2009-11-12,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.8501,2.8501,2009-11-13,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.91,2.91,2009-11-16,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.99,2.98,2009-11-17,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.99,2.99,2009-11-18,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-2.935,,2009-11-19,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.0,2.9,2009-11-20,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.0,3.0,2009-11-23,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.06,3.0,2009-11-24,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.0,2.9815,2009-11-25,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.06,3.0,2009-11-27,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,2.98,3.0,2009-11-30,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.0,2.96,2009-12-01,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.05,2.96,2009-12-02,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.06,2.93,2009-12-03,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.225,3.08,2009-12-04,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.2699,2.97,2009-12-07,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.37,3.26,2009-12-08,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.3699,3.37,2009-12-09,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.64,3.3101,2009-12-10,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.65,3.45,2009-12-11,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.86,3.6499,2009-12-14,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.925,3.93,2009-12-15,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.9001,3.89,2009-12-16,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.652,3.652,2009-12-17,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.6,3.61,2009-12-18,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,4.0,3.71,2009-12-21,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,4.17,3.644,2009-12-22,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.885,,2009-12-23,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.86,,2009-12-24,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,4.0,3.73,2009-12-28,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.86,,2009-12-29,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.86,,2009-12-30,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.72,3.75,2009-12-31,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.58,3.6,2010-01-04,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.75,3.5,2010-01-05,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.68,3.74,2010-01-06,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.6,3.39,2010-01-07,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.38,3.61,2010-01-08,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.5,3.36,2010-01-11,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.25,3.31,2010-01-12,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.35,3.65,2010-01-13,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.65,3.315,2010-01-14,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.4501,3.69,2010-01-15,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.55,3.48,2010-01-19,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.635,,2010-01-20,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.6,3.56,2010-01-21,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.7,,2010-01-22,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.65,3.79,2010-01-25,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.5985,3.62,2010-01-26,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.635,,2010-01-27,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.4907,3.47,2010-01-28,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.39,3.47,2010-01-29,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.69,3.34,2010-02-01,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.8,3.72,2010-02-02,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.7,,2010-02-03,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.71,,2010-02-04,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.76,,2010-02-05,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.75,3.8,2010-02-08,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.73,3.52,2010-02-09,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.53,,2010-02-10,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.75,3.75,2010-02-11,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.66,,2010-02-12,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.94,3.75,2010-02-16,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.9399,3.9399,2010-02-17,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.795,,2010-02-18,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.84,3.87,2010-02-19,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.86,3.76,2010-02-22,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.82,3.82,2010-02-23,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.99,3.86,2010-02-24,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.9999,3.94,2010-02-25,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.6601,3.6751,2010-02-26,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.84,,2010-03-01,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.84,,2010-03-02,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.4,3.7,2010-03-03,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.5,3.25,2010-03-04,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.545,,2010-03-05,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,3.98,3.83,2010-03-08,ELSE,ELECTRO SENSORS INC,3825.0,282.0
28523310,-3.8,,2010-03-09,ELSE,ELECTRO SENSORS INC,3825.0,282.0
