cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57686G10,23.29,23.59,2009-06-18,MATX,MATSON INC,4731.0,315.0
57686G10,23.39,22.89,2009-06-19,MATX,MATSON INC,4731.0,315.0
57686G10,22.33,23.14,2009-06-22,MATX,MATSON INC,4731.0,315.0
57686G10,22.25,22.5,2009-06-23,MATX,MATSON INC,4731.0,315.0
57686G10,22.38,22.45,2009-06-24,MATX,MATSON INC,4731.0,315.0
57686G10,23.02,22.33,2009-06-25,MATX,MATSON INC,4731.0,315.0
57686G10,23.41,22.83,2009-06-26,MATX,MATSON INC,4731.0,315.0
57686G10,23.64,23.52,2009-06-29,MATX,MATSON INC,4731.0,315.0
57686G10,23.44,23.6,2009-06-30,MATX,MATSON INC,4731.0,315.0
57686G10,25.08,23.76,2009-07-01,MATX,MATSON INC,4731.0,315.0
57686G10,23.97,24.3,2009-07-02,MATX,MATSON INC,4731.0,315.0
57686G10,24.24,23.9,2009-07-06,MATX,MATSON INC,4731.0,315.0
57686G10,23.72,24.34,2009-07-07,MATX,MATSON INC,4731.0,315.0
57686G10,24.96,23.79,2009-07-08,MATX,MATSON INC,4731.0,315.0
57686G10,24.65,24.97,2009-07-09,MATX,MATSON INC,4731.0,315.0
57686G10,24.89,24.44,2009-07-10,MATX,MATSON INC,4731.0,315.0
57686G10,25.1,25.0,2009-07-13,MATX,MATSON INC,4731.0,315.0
57686G10,25.78,25.14,2009-07-14,MATX,MATSON INC,4731.0,315.0
57686G10,26.75,25.95,2009-07-15,MATX,MATSON INC,4731.0,315.0
57686G10,26.89,26.6,2009-07-16,MATX,MATSON INC,4731.0,315.0
57686G10,26.3,26.86,2009-07-17,MATX,MATSON INC,4731.0,315.0
57686G10,27.06,26.37,2009-07-20,MATX,MATSON INC,4731.0,315.0
57686G10,27.12,27.28,2009-07-21,MATX,MATSON INC,4731.0,315.0
57686G10,27.76,27.05,2009-07-22,MATX,MATSON INC,4731.0,315.0
57686G10,28.94,27.65,2009-07-23,MATX,MATSON INC,4731.0,315.0
57686G10,29.13,28.94,2009-07-24,MATX,MATSON INC,4731.0,315.0
57686G10,28.75,29.0,2009-07-27,MATX,MATSON INC,4731.0,315.0
57686G10,28.66,28.6,2009-07-28,MATX,MATSON INC,4731.0,315.0
57686G10,28.3,28.3,2009-07-29,MATX,MATSON INC,4731.0,315.0
57686G10,29.49,28.65,2009-07-30,MATX,MATSON INC,4731.0,315.0
57686G10,29.22,29.49,2009-07-31,MATX,MATSON INC,4731.0,315.0
57686G10,29.71,29.4,2009-08-03,MATX,MATSON INC,4731.0,315.0
57686G10,29.56,29.45,2009-08-04,MATX,MATSON INC,4731.0,315.0
57686G10,29.06,29.65,2009-08-05,MATX,MATSON INC,4731.0,315.0
57686G10,28.43,29.2,2009-08-06,MATX,MATSON INC,4731.0,315.0
57686G10,28.88,28.72,2009-08-07,MATX,MATSON INC,4731.0,315.0
57686G10,28.93,28.73,2009-08-10,MATX,MATSON INC,4731.0,315.0
57686G10,28.66,28.96,2009-08-11,MATX,MATSON INC,4731.0,315.0
57686G10,28.9,28.55,2009-08-12,MATX,MATSON INC,4731.0,315.0
57686G10,29.03,29.05,2009-08-13,MATX,MATSON INC,4731.0,315.0
57686G10,28.33,29.05,2009-08-14,MATX,MATSON INC,4731.0,315.0
57686G10,27.02,27.88,2009-08-17,MATX,MATSON INC,4731.0,315.0
57686G10,27.58,27.2,2009-08-18,MATX,MATSON INC,4731.0,315.0
57686G10,27.81,27.25,2009-08-19,MATX,MATSON INC,4731.0,315.0
57686G10,27.86,27.69,2009-08-20,MATX,MATSON INC,4731.0,315.0
57686G10,28.94,28.16,2009-08-21,MATX,MATSON INC,4731.0,315.0
57686G10,28.78,28.96,2009-08-24,MATX,MATSON INC,4731.0,315.0
57686G10,29.58,28.97,2009-08-25,MATX,MATSON INC,4731.0,315.0
57686G10,29.59,29.58,2009-08-26,MATX,MATSON INC,4731.0,315.0
57686G10,29.22,29.33,2009-08-27,MATX,MATSON INC,4731.0,315.0
57686G10,29.06,29.49,2009-08-28,MATX,MATSON INC,4731.0,315.0
57686G10,28.7,28.89,2009-08-31,MATX,MATSON INC,4731.0,315.0
57686G10,28.17,28.63,2009-09-01,MATX,MATSON INC,4731.0,315.0
57686G10,28.32,28.12,2009-09-02,MATX,MATSON INC,4731.0,315.0
57686G10,29.02,28.43,2009-09-03,MATX,MATSON INC,4731.0,315.0
57686G10,29.53,29.08,2009-09-04,MATX,MATSON INC,4731.0,315.0
57686G10,30.27,29.85,2009-09-08,MATX,MATSON INC,4731.0,315.0
57686G10,30.82,30.35,2009-09-09,MATX,MATSON INC,4731.0,315.0
57686G10,32.29,30.88,2009-09-10,MATX,MATSON INC,4731.0,315.0
57686G10,32.98,32.47,2009-09-11,MATX,MATSON INC,4731.0,315.0
57686G10,33.72,32.81,2009-09-14,MATX,MATSON INC,4731.0,315.0
57686G10,33.29,33.73,2009-09-15,MATX,MATSON INC,4731.0,315.0
57686G10,33.8,33.5,2009-09-16,MATX,MATSON INC,4731.0,315.0
57686G10,33.57,33.83,2009-09-17,MATX,MATSON INC,4731.0,315.0
57686G10,33.4,34.87,2009-09-18,MATX,MATSON INC,4731.0,315.0
57686G10,33.8,32.95,2009-09-21,MATX,MATSON INC,4731.0,315.0
57686G10,33.58,34.7,2009-09-22,MATX,MATSON INC,4731.0,315.0
57686G10,34.53,33.55,2009-09-23,MATX,MATSON INC,4731.0,315.0
57686G10,33.49,34.57,2009-09-24,MATX,MATSON INC,4731.0,315.0
57686G10,32.94,33.35,2009-09-25,MATX,MATSON INC,4731.0,315.0
57686G10,33.52,32.98,2009-09-28,MATX,MATSON INC,4731.0,315.0
57686G10,32.98,33.48,2009-09-29,MATX,MATSON INC,4731.0,315.0
57686G10,32.09,33.18,2009-09-30,MATX,MATSON INC,4731.0,315.0
57686G10,31.52,32.0,2009-10-01,MATX,MATSON INC,4731.0,315.0
57686G10,30.39,31.15,2009-10-02,MATX,MATSON INC,4731.0,315.0
57686G10,30.77,30.6,2009-10-05,MATX,MATSON INC,4731.0,315.0
57686G10,30.93,31.05,2009-10-06,MATX,MATSON INC,4731.0,315.0
57686G10,31.13,30.63,2009-10-07,MATX,MATSON INC,4731.0,315.0
57686G10,31.85,31.35,2009-10-08,MATX,MATSON INC,4731.0,315.0
57686G10,32.12,31.73,2009-10-09,MATX,MATSON INC,4731.0,315.0
57686G10,32.34,32.33,2009-10-12,MATX,MATSON INC,4731.0,315.0
57686G10,31.83,32.16,2009-10-13,MATX,MATSON INC,4731.0,315.0
57686G10,32.7,32.27,2009-10-14,MATX,MATSON INC,4731.0,315.0
57686G10,33.53,32.99,2009-10-15,MATX,MATSON INC,4731.0,315.0
57686G10,33.11,33.4,2009-10-16,MATX,MATSON INC,4731.0,315.0
57686G10,33.39,33.12,2009-10-19,MATX,MATSON INC,4731.0,315.0
57686G10,33.93,33.39,2009-10-20,MATX,MATSON INC,4731.0,315.0
57686G10,33.21,33.8,2009-10-21,MATX,MATSON INC,4731.0,315.0
57686G10,33.7,33.3,2009-10-22,MATX,MATSON INC,4731.0,315.0
57686G10,32.83,33.6,2009-10-23,MATX,MATSON INC,4731.0,315.0
57686G10,32.73,32.99,2009-10-26,MATX,MATSON INC,4731.0,315.0
57686G10,31.65,32.85,2009-10-27,MATX,MATSON INC,4731.0,315.0
57686G10,30.92,31.75,2009-10-28,MATX,MATSON INC,4731.0,315.0
57686G10,29.95,30.08,2009-10-29,MATX,MATSON INC,4731.0,315.0
57686G10,28.83,29.9,2009-10-30,MATX,MATSON INC,4731.0,315.0
57686G10,28.09,28.84,2009-11-02,MATX,MATSON INC,4731.0,315.0
57686G10,27.12,27.66,2009-11-03,MATX,MATSON INC,4731.0,315.0
57686G10,27.22,27.5,2009-11-04,MATX,MATSON INC,4731.0,315.0
57686G10,28.62,27.51,2009-11-05,MATX,MATSON INC,4731.0,315.0
57686G10,28.55,28.45,2009-11-06,MATX,MATSON INC,4731.0,315.0
57686G10,29.28,28.72,2009-11-09,MATX,MATSON INC,4731.0,315.0
57686G10,29.13,29.22,2009-11-10,MATX,MATSON INC,4731.0,315.0
57686G10,29.9,29.3,2009-11-11,MATX,MATSON INC,4731.0,315.0
57686G10,29.4,29.81,2009-11-12,MATX,MATSON INC,4731.0,315.0
57686G10,29.68,29.39,2009-11-13,MATX,MATSON INC,4731.0,315.0
57686G10,30.92,29.99,2009-11-16,MATX,MATSON INC,4731.0,315.0
57686G10,31.13,30.72,2009-11-17,MATX,MATSON INC,4731.0,315.0
57686G10,30.94,31.14,2009-11-18,MATX,MATSON INC,4731.0,315.0
57686G10,29.62,30.78,2009-11-19,MATX,MATSON INC,4731.0,315.0
57686G10,30.22,29.55,2009-11-20,MATX,MATSON INC,4731.0,315.0
57686G10,30.79,30.65,2009-11-23,MATX,MATSON INC,4731.0,315.0
57686G10,30.53,30.72,2009-11-24,MATX,MATSON INC,4731.0,315.0
57686G10,30.85,30.43,2009-11-25,MATX,MATSON INC,4731.0,315.0
57686G10,30.42,29.9,2009-11-27,MATX,MATSON INC,4731.0,315.0
57686G10,30.55,30.25,2009-11-30,MATX,MATSON INC,4731.0,315.0
57686G10,31.27,30.76,2009-12-01,MATX,MATSON INC,4731.0,315.0
57686G10,31.82,31.37,2009-12-02,MATX,MATSON INC,4731.0,315.0
57686G10,31.45,32.0,2009-12-03,MATX,MATSON INC,4731.0,315.0
57686G10,32.87,32.27,2009-12-04,MATX,MATSON INC,4731.0,315.0
57686G10,32.11,32.87,2009-12-07,MATX,MATSON INC,4731.0,315.0
57686G10,32.57,31.98,2009-12-08,MATX,MATSON INC,4731.0,315.0
57686G10,32.6,32.63,2009-12-09,MATX,MATSON INC,4731.0,315.0
57686G10,32.79,32.81,2009-12-10,MATX,MATSON INC,4731.0,315.0
57686G10,32.82,32.87,2009-12-11,MATX,MATSON INC,4731.0,315.0
57686G10,33.36,32.84,2009-12-14,MATX,MATSON INC,4731.0,315.0
57686G10,34.18,33.2,2009-12-15,MATX,MATSON INC,4731.0,315.0
57686G10,34.31,34.43,2009-12-16,MATX,MATSON INC,4731.0,315.0
57686G10,34.1,34.57,2009-12-17,MATX,MATSON INC,4731.0,315.0
57686G10,33.83,34.4,2009-12-18,MATX,MATSON INC,4731.0,315.0
57686G10,34.22,34.05,2009-12-21,MATX,MATSON INC,4731.0,315.0
57686G10,34.49,34.4,2009-12-22,MATX,MATSON INC,4731.0,315.0
57686G10,34.88,34.74,2009-12-23,MATX,MATSON INC,4731.0,315.0
57686G10,35.0,34.95,2009-12-24,MATX,MATSON INC,4731.0,315.0
57686G10,34.86,35.3,2009-12-28,MATX,MATSON INC,4731.0,315.0
57686G10,35.37,35.05,2009-12-29,MATX,MATSON INC,4731.0,315.0
57686G10,34.78,35.15,2009-12-30,MATX,MATSON INC,4731.0,315.0
57686G10,34.23,34.59,2009-12-31,MATX,MATSON INC,4731.0,315.0
57686G10,34.53,34.6,2010-01-04,MATX,MATSON INC,4731.0,315.0
57686G10,35.75,34.54,2010-01-05,MATX,MATSON INC,4731.0,315.0
57686G10,35.18,35.64,2010-01-06,MATX,MATSON INC,4731.0,315.0
57686G10,34.87,35.28,2010-01-07,MATX,MATSON INC,4731.0,315.0
57686G10,35.76,34.87,2010-01-08,MATX,MATSON INC,4731.0,315.0
57686G10,35.78,36.2,2010-01-11,MATX,MATSON INC,4731.0,315.0
57686G10,34.33,35.49,2010-01-12,MATX,MATSON INC,4731.0,315.0
57686G10,34.65,34.4,2010-01-13,MATX,MATSON INC,4731.0,315.0
57686G10,34.59,34.64,2010-01-14,MATX,MATSON INC,4731.0,315.0
57686G10,33.98,34.31,2010-01-15,MATX,MATSON INC,4731.0,315.0
57686G10,34.53,34.11,2010-01-19,MATX,MATSON INC,4731.0,315.0
57686G10,34.48,34.31,2010-01-20,MATX,MATSON INC,4731.0,315.0
57686G10,33.98,34.42,2010-01-21,MATX,MATSON INC,4731.0,315.0
57686G10,32.62,33.97,2010-01-22,MATX,MATSON INC,4731.0,315.0
57686G10,32.84,32.86,2010-01-25,MATX,MATSON INC,4731.0,315.0
57686G10,32.55,32.61,2010-01-26,MATX,MATSON INC,4731.0,315.0
57686G10,33.02,32.35,2010-01-27,MATX,MATSON INC,4731.0,315.0
57686G10,32.21,33.14,2010-01-28,MATX,MATSON INC,4731.0,315.0
57686G10,31.95,32.37,2010-01-29,MATX,MATSON INC,4731.0,315.0
57686G10,32.41,32.05,2010-02-01,MATX,MATSON INC,4731.0,315.0
57686G10,33.31,32.55,2010-02-02,MATX,MATSON INC,4731.0,315.0
57686G10,33.0,33.19,2010-02-03,MATX,MATSON INC,4731.0,315.0
57686G10,31.86,32.5,2010-02-04,MATX,MATSON INC,4731.0,315.0
57686G10,32.12,31.76,2010-02-05,MATX,MATSON INC,4731.0,315.0
57686G10,31.74,31.82,2010-02-08,MATX,MATSON INC,4731.0,315.0
57686G10,31.77,32.05,2010-02-09,MATX,MATSON INC,4731.0,315.0
57686G10,31.75,31.82,2010-02-10,MATX,MATSON INC,4731.0,315.0
57686G10,32.1,31.76,2010-02-11,MATX,MATSON INC,4731.0,315.0
57686G10,31.93,31.81,2010-02-12,MATX,MATSON INC,4731.0,315.0
57686G10,32.08,32.16,2010-02-16,MATX,MATSON INC,4731.0,315.0
57686G10,32.46,32.29,2010-02-17,MATX,MATSON INC,4731.0,315.0
57686G10,32.19,32.48,2010-02-18,MATX,MATSON INC,4731.0,315.0
57686G10,32.64,32.13,2010-02-19,MATX,MATSON INC,4731.0,315.0
57686G10,33.09,32.9,2010-02-22,MATX,MATSON INC,4731.0,315.0
57686G10,32.32,33.1,2010-02-23,MATX,MATSON INC,4731.0,315.0
57686G10,32.26,32.55,2010-02-24,MATX,MATSON INC,4731.0,315.0
57686G10,32.22,31.81,2010-02-25,MATX,MATSON INC,4731.0,315.0
57686G10,32.18,32.24,2010-02-26,MATX,MATSON INC,4731.0,315.0
57686G10,32.33,32.45,2010-03-01,MATX,MATSON INC,4731.0,315.0
57686G10,32.31,32.38,2010-03-02,MATX,MATSON INC,4731.0,315.0
57686G10,32.65,32.67,2010-03-03,MATX,MATSON INC,4731.0,315.0
57686G10,32.87,32.76,2010-03-04,MATX,MATSON INC,4731.0,315.0
57686G10,33.36,33.15,2010-03-05,MATX,MATSON INC,4731.0,315.0
57686G10,33.98,33.26,2010-03-08,MATX,MATSON INC,4731.0,315.0
57686G10,34.16,33.85,2010-03-09,MATX,MATSON INC,4731.0,315.0
57686G10,34.44,34.02,2010-03-10,MATX,MATSON INC,4731.0,315.0
57686G10,34.59,34.18,2010-03-11,MATX,MATSON INC,4731.0,315.0
57686G10,34.72,34.63,2010-03-12,MATX,MATSON INC,4731.0,315.0
57686G10,34.29,34.55,2010-03-15,MATX,MATSON INC,4731.0,315.0
57686G10,34.37,34.27,2010-03-16,MATX,MATSON INC,4731.0,315.0
57686G10,34.24,34.29,2010-03-17,MATX,MATSON INC,4731.0,315.0
57686G10,34.43,34.36,2010-03-18,MATX,MATSON INC,4731.0,315.0
57686G10,33.2,34.3,2010-03-19,MATX,MATSON INC,4731.0,315.0
57686G10,33.15,33.03,2010-03-22,MATX,MATSON INC,4731.0,315.0
57686G10,33.65,33.1,2010-03-23,MATX,MATSON INC,4731.0,315.0
57686G10,32.73,33.45,2010-03-24,MATX,MATSON INC,4731.0,315.0
57686G10,32.09,33.12,2010-03-25,MATX,MATSON INC,4731.0,315.0
57686G10,32.0,32.32,2010-03-26,MATX,MATSON INC,4731.0,315.0
57686G10,32.43,32.08,2010-03-29,MATX,MATSON INC,4731.0,315.0
57686G10,32.98,32.42,2010-03-30,MATX,MATSON INC,4731.0,315.0
57686G10,33.05,32.94,2010-03-31,MATX,MATSON INC,4731.0,315.0
57686G10,32.75,33.12,2010-04-01,MATX,MATSON INC,4731.0,315.0
57686G10,32.9,32.85,2010-04-05,MATX,MATSON INC,4731.0,315.0
57686G10,32.91,32.61,2010-04-06,MATX,MATSON INC,4731.0,315.0
57686G10,32.52,32.96,2010-04-07,MATX,MATSON INC,4731.0,315.0
57686G10,32.89,32.46,2010-04-08,MATX,MATSON INC,4731.0,315.0
57686G10,34.29,33.09,2010-04-09,MATX,MATSON INC,4731.0,315.0
57686G10,34.59,34.55,2010-04-12,MATX,MATSON INC,4731.0,315.0
57686G10,34.62,34.56,2010-04-13,MATX,MATSON INC,4731.0,315.0
57686G10,35.15,34.74,2010-04-14,MATX,MATSON INC,4731.0,315.0
57686G10,35.25,35.05,2010-04-15,MATX,MATSON INC,4731.0,315.0
57686G10,34.7,35.12,2010-04-16,MATX,MATSON INC,4731.0,315.0
57686G10,34.32,34.49,2010-04-19,MATX,MATSON INC,4731.0,315.0
57686G10,35.61,34.59,2010-04-20,MATX,MATSON INC,4731.0,315.0
57686G10,35.96,35.76,2010-04-21,MATX,MATSON INC,4731.0,315.0
57686G10,36.03,35.68,2010-04-22,MATX,MATSON INC,4731.0,315.0
57686G10,36.41,36.17,2010-04-23,MATX,MATSON INC,4731.0,315.0
57686G10,36.3,36.61,2010-04-26,MATX,MATSON INC,4731.0,315.0
57686G10,35.48,36.22,2010-04-27,MATX,MATSON INC,4731.0,315.0
57686G10,36.03,35.81,2010-04-28,MATX,MATSON INC,4731.0,315.0
57686G10,36.95,36.51,2010-04-29,MATX,MATSON INC,4731.0,315.0
57686G10,35.58,37.1,2010-04-30,MATX,MATSON INC,4731.0,315.0
57686G10,36.9,35.69,2010-05-03,MATX,MATSON INC,4731.0,315.0
57686G10,36.26,36.29,2010-05-04,MATX,MATSON INC,4731.0,315.0
57686G10,34.5,35.95,2010-05-05,MATX,MATSON INC,4731.0,315.0
57686G10,33.83,34.2,2010-05-06,MATX,MATSON INC,4731.0,315.0
57686G10,32.47,33.4,2010-05-07,MATX,MATSON INC,4731.0,315.0
57686G10,34.31,33.41,2010-05-10,MATX,MATSON INC,4731.0,315.0
57686G10,34.05,33.84,2010-05-11,MATX,MATSON INC,4731.0,315.0
57686G10,34.71,34.24,2010-05-12,MATX,MATSON INC,4731.0,315.0
57686G10,33.76,34.69,2010-05-13,MATX,MATSON INC,4731.0,315.0
57686G10,32.27,33.46,2010-05-14,MATX,MATSON INC,4731.0,315.0
57686G10,31.84,32.52,2010-05-17,MATX,MATSON INC,4731.0,315.0
57686G10,32.54,32.33,2010-05-18,MATX,MATSON INC,4731.0,315.0
57686G10,32.59,32.5,2010-05-19,MATX,MATSON INC,4731.0,315.0
57686G10,31.28,31.83,2010-05-20,MATX,MATSON INC,4731.0,315.0
