cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84857L10,32.91,32.88,2009-09-09,SR,SPIRE INC,2741.0,464.0
84857L10,32.66,32.81,2009-09-10,SR,SPIRE INC,2741.0,464.0
84857L10,32.32,32.61,2009-09-11,SR,SPIRE INC,2741.0,464.0
84857L10,32.51,32.24,2009-09-14,SR,SPIRE INC,2741.0,464.0
84857L10,32.75,32.5,2009-09-15,SR,SPIRE INC,2741.0,464.0
84857L10,33.35,32.9,2009-09-16,SR,SPIRE INC,2741.0,464.0
84857L10,33.46,33.4,2009-09-17,SR,SPIRE INC,2741.0,464.0
84857L10,33.21,33.47,2009-09-18,SR,SPIRE INC,2741.0,464.0
84857L10,33.05,33.07,2009-09-21,SR,SPIRE INC,2741.0,464.0
84857L10,32.93,33.19,2009-09-22,SR,SPIRE INC,2741.0,464.0
84857L10,32.55,33.03,2009-09-23,SR,SPIRE INC,2741.0,464.0
84857L10,32.37,32.6,2009-09-24,SR,SPIRE INC,2741.0,464.0
84857L10,32.25,32.35,2009-09-25,SR,SPIRE INC,2741.0,464.0
84857L10,32.34,32.37,2009-09-28,SR,SPIRE INC,2741.0,464.0
84857L10,32.8,32.3,2009-09-29,SR,SPIRE INC,2741.0,464.0
84857L10,32.16,32.88,2009-09-30,SR,SPIRE INC,2741.0,464.0
84857L10,32.07,32.13,2009-10-01,SR,SPIRE INC,2741.0,464.0
84857L10,31.9,31.93,2009-10-02,SR,SPIRE INC,2741.0,464.0
84857L10,31.85,31.85,2009-10-05,SR,SPIRE INC,2741.0,464.0
84857L10,31.96,32.04,2009-10-06,SR,SPIRE INC,2741.0,464.0
84857L10,31.79,31.93,2009-10-07,SR,SPIRE INC,2741.0,464.0
84857L10,31.74,32.04,2009-10-08,SR,SPIRE INC,2741.0,464.0
84857L10,32.27,31.73,2009-10-09,SR,SPIRE INC,2741.0,464.0
84857L10,32.36,32.44,2009-10-12,SR,SPIRE INC,2741.0,464.0
84857L10,32.51,32.36,2009-10-13,SR,SPIRE INC,2741.0,464.0
84857L10,32.56,32.6,2009-10-14,SR,SPIRE INC,2741.0,464.0
84857L10,32.8,32.48,2009-10-15,SR,SPIRE INC,2741.0,464.0
84857L10,32.25,32.72,2009-10-16,SR,SPIRE INC,2741.0,464.0
84857L10,32.37,32.24,2009-10-19,SR,SPIRE INC,2741.0,464.0
84857L10,32.39,32.33,2009-10-20,SR,SPIRE INC,2741.0,464.0
84857L10,31.94,32.26,2009-10-21,SR,SPIRE INC,2741.0,464.0
84857L10,32.09,32.0,2009-10-22,SR,SPIRE INC,2741.0,464.0
84857L10,31.66,32.08,2009-10-23,SR,SPIRE INC,2741.0,464.0
84857L10,30.91,31.65,2009-10-26,SR,SPIRE INC,2741.0,464.0
84857L10,31.32,30.9,2009-10-27,SR,SPIRE INC,2741.0,464.0
84857L10,31.63,31.34,2009-10-28,SR,SPIRE INC,2741.0,464.0
84857L10,31.84,31.92,2009-10-29,SR,SPIRE INC,2741.0,464.0
84857L10,30.71,31.58,2009-10-30,SR,SPIRE INC,2741.0,464.0
84857L10,30.44,30.74,2009-11-02,SR,SPIRE INC,2741.0,464.0
84857L10,30.7,30.37,2009-11-03,SR,SPIRE INC,2741.0,464.0
84857L10,30.34,30.94,2009-11-04,SR,SPIRE INC,2741.0,464.0
84857L10,31.23,30.42,2009-11-05,SR,SPIRE INC,2741.0,464.0
84857L10,31.3,31.12,2009-11-06,SR,SPIRE INC,2741.0,464.0
84857L10,31.71,31.32,2009-11-09,SR,SPIRE INC,2741.0,464.0
84857L10,31.58,31.74,2009-11-10,SR,SPIRE INC,2741.0,464.0
84857L10,31.59,31.87,2009-11-11,SR,SPIRE INC,2741.0,464.0
84857L10,31.15,31.53,2009-11-12,SR,SPIRE INC,2741.0,464.0
84857L10,31.21,31.2,2009-11-13,SR,SPIRE INC,2741.0,464.0
84857L10,32.22,31.43,2009-11-16,SR,SPIRE INC,2741.0,464.0
84857L10,32.5,32.13,2009-11-17,SR,SPIRE INC,2741.0,464.0
84857L10,32.44,32.49,2009-11-18,SR,SPIRE INC,2741.0,464.0
84857L10,31.6,32.14,2009-11-19,SR,SPIRE INC,2741.0,464.0
84857L10,31.4,31.56,2009-11-20,SR,SPIRE INC,2741.0,464.0
84857L10,31.57,31.6,2009-11-23,SR,SPIRE INC,2741.0,464.0
84857L10,31.43,31.48,2009-11-24,SR,SPIRE INC,2741.0,464.0
84857L10,31.86,31.43,2009-11-25,SR,SPIRE INC,2741.0,464.0
84857L10,31.5,31.36,2009-11-27,SR,SPIRE INC,2741.0,464.0
84857L10,31.31,31.41,2009-11-30,SR,SPIRE INC,2741.0,464.0
84857L10,31.83,31.53,2009-12-01,SR,SPIRE INC,2741.0,464.0
84857L10,32.49,31.93,2009-12-02,SR,SPIRE INC,2741.0,464.0
84857L10,32.34,32.67,2009-12-03,SR,SPIRE INC,2741.0,464.0
84857L10,32.77,32.72,2009-12-04,SR,SPIRE INC,2741.0,464.0
84857L10,32.92,32.01,2009-12-07,SR,SPIRE INC,2741.0,464.0
84857L10,33.25,32.83,2009-12-08,SR,SPIRE INC,2741.0,464.0
84857L10,33.4,33.07,2009-12-09,SR,SPIRE INC,2741.0,464.0
84857L10,33.29,33.5,2009-12-10,SR,SPIRE INC,2741.0,464.0
84857L10,33.87,33.4,2009-12-11,SR,SPIRE INC,2741.0,464.0
84857L10,34.0,33.97,2009-12-14,SR,SPIRE INC,2741.0,464.0
84857L10,33.9,33.98,2009-12-15,SR,SPIRE INC,2741.0,464.0
84857L10,33.97,34.19,2009-12-16,SR,SPIRE INC,2741.0,464.0
84857L10,33.78,33.85,2009-12-17,SR,SPIRE INC,2741.0,464.0
84857L10,34.05,34.02,2009-12-18,SR,SPIRE INC,2741.0,464.0
84857L10,34.31,34.1,2009-12-21,SR,SPIRE INC,2741.0,464.0
84857L10,34.22,34.43,2009-12-22,SR,SPIRE INC,2741.0,464.0
84857L10,34.48,34.38,2009-12-23,SR,SPIRE INC,2741.0,464.0
84857L10,34.31,34.48,2009-12-24,SR,SPIRE INC,2741.0,464.0
84857L10,34.42,34.28,2009-12-28,SR,SPIRE INC,2741.0,464.0
84857L10,34.58,34.82,2009-12-29,SR,SPIRE INC,2741.0,464.0
84857L10,34.73,34.43,2009-12-30,SR,SPIRE INC,2741.0,464.0
84857L10,33.77,34.7,2009-12-31,SR,SPIRE INC,2741.0,464.0
84857L10,34.43,33.94,2010-01-04,SR,SPIRE INC,2741.0,464.0
84857L10,33.34,34.49,2010-01-05,SR,SPIRE INC,2741.0,464.0
84857L10,32.92,33.36,2010-01-06,SR,SPIRE INC,2741.0,464.0
84857L10,33.06,32.83,2010-01-07,SR,SPIRE INC,2741.0,464.0
84857L10,33.01,32.98,2010-01-08,SR,SPIRE INC,2741.0,464.0
84857L10,33.02,33.27,2010-01-11,SR,SPIRE INC,2741.0,464.0
84857L10,33.1,32.88,2010-01-12,SR,SPIRE INC,2741.0,464.0
84857L10,33.2,33.27,2010-01-13,SR,SPIRE INC,2741.0,464.0
84857L10,33.14,33.17,2010-01-14,SR,SPIRE INC,2741.0,464.0
84857L10,32.84,33.2,2010-01-15,SR,SPIRE INC,2741.0,464.0
84857L10,33.41,32.78,2010-01-19,SR,SPIRE INC,2741.0,464.0
84857L10,32.94,33.26,2010-01-20,SR,SPIRE INC,2741.0,464.0
84857L10,32.28,33.03,2010-01-21,SR,SPIRE INC,2741.0,464.0
84857L10,32.13,32.25,2010-01-22,SR,SPIRE INC,2741.0,464.0
84857L10,32.37,32.41,2010-01-25,SR,SPIRE INC,2741.0,464.0
84857L10,32.0,32.34,2010-01-26,SR,SPIRE INC,2741.0,464.0
84857L10,32.32,32.0,2010-01-27,SR,SPIRE INC,2741.0,464.0
84857L10,32.32,32.51,2010-01-28,SR,SPIRE INC,2741.0,464.0
84857L10,32.26,32.45,2010-01-29,SR,SPIRE INC,2741.0,464.0
84857L10,32.2,32.32,2010-02-01,SR,SPIRE INC,2741.0,464.0
84857L10,32.02,32.2,2010-02-02,SR,SPIRE INC,2741.0,464.0
84857L10,31.9,32.02,2010-02-03,SR,SPIRE INC,2741.0,464.0
84857L10,31.3,31.82,2010-02-04,SR,SPIRE INC,2741.0,464.0
84857L10,31.49,31.3,2010-02-05,SR,SPIRE INC,2741.0,464.0
84857L10,31.16,31.46,2010-02-08,SR,SPIRE INC,2741.0,464.0
84857L10,31.29,31.48,2010-02-09,SR,SPIRE INC,2741.0,464.0
84857L10,31.24,31.26,2010-02-10,SR,SPIRE INC,2741.0,464.0
84857L10,31.24,31.22,2010-02-11,SR,SPIRE INC,2741.0,464.0
84857L10,31.41,31.2,2010-02-12,SR,SPIRE INC,2741.0,464.0
84857L10,31.93,31.51,2010-02-16,SR,SPIRE INC,2741.0,464.0
84857L10,32.35,31.94,2010-02-17,SR,SPIRE INC,2741.0,464.0
84857L10,32.54,32.27,2010-02-18,SR,SPIRE INC,2741.0,464.0
84857L10,33.08,32.56,2010-02-19,SR,SPIRE INC,2741.0,464.0
84857L10,33.03,33.07,2010-02-22,SR,SPIRE INC,2741.0,464.0
84857L10,33.36,33.02,2010-02-23,SR,SPIRE INC,2741.0,464.0
84857L10,33.45,33.43,2010-02-24,SR,SPIRE INC,2741.0,464.0
84857L10,33.43,33.22,2010-02-25,SR,SPIRE INC,2741.0,464.0
84857L10,32.79,33.39,2010-02-26,SR,SPIRE INC,2741.0,464.0
84857L10,33.69,32.88,2010-03-01,SR,SPIRE INC,2741.0,464.0
84857L10,33.81,33.66,2010-03-02,SR,SPIRE INC,2741.0,464.0
84857L10,33.61,33.8,2010-03-03,SR,SPIRE INC,2741.0,464.0
84857L10,33.68,33.59,2010-03-04,SR,SPIRE INC,2741.0,464.0
84857L10,33.57,33.71,2010-03-05,SR,SPIRE INC,2741.0,464.0
84857L10,33.74,33.63,2010-03-08,SR,SPIRE INC,2741.0,464.0
84857L10,33.51,33.38,2010-03-09,SR,SPIRE INC,2741.0,464.0
84857L10,33.84,33.34,2010-03-10,SR,SPIRE INC,2741.0,464.0
84857L10,33.82,33.61,2010-03-11,SR,SPIRE INC,2741.0,464.0
84857L10,33.71,33.92,2010-03-12,SR,SPIRE INC,2741.0,464.0
84857L10,33.62,33.58,2010-03-15,SR,SPIRE INC,2741.0,464.0
84857L10,33.65,33.59,2010-03-16,SR,SPIRE INC,2741.0,464.0
84857L10,34.0,33.7,2010-03-17,SR,SPIRE INC,2741.0,464.0
84857L10,34.14,33.92,2010-03-18,SR,SPIRE INC,2741.0,464.0
84857L10,34.61,34.21,2010-03-19,SR,SPIRE INC,2741.0,464.0
84857L10,34.45,34.34,2010-03-22,SR,SPIRE INC,2741.0,464.0
84857L10,34.57,34.28,2010-03-23,SR,SPIRE INC,2741.0,464.0
84857L10,34.15,34.38,2010-03-24,SR,SPIRE INC,2741.0,464.0
84857L10,33.64,34.19,2010-03-25,SR,SPIRE INC,2741.0,464.0
84857L10,33.44,33.76,2010-03-26,SR,SPIRE INC,2741.0,464.0
84857L10,33.82,33.59,2010-03-29,SR,SPIRE INC,2741.0,464.0
84857L10,33.91,33.91,2010-03-30,SR,SPIRE INC,2741.0,464.0
84857L10,33.72,33.89,2010-03-31,SR,SPIRE INC,2741.0,464.0
84857L10,34.05,33.8,2010-04-01,SR,SPIRE INC,2741.0,464.0
84857L10,34.24,34.03,2010-04-05,SR,SPIRE INC,2741.0,464.0
84857L10,34.67,33.94,2010-04-06,SR,SPIRE INC,2741.0,464.0
84857L10,34.71,34.54,2010-04-07,SR,SPIRE INC,2741.0,464.0
84857L10,34.3,34.58,2010-04-08,SR,SPIRE INC,2741.0,464.0
84857L10,34.5,34.24,2010-04-09,SR,SPIRE INC,2741.0,464.0
84857L10,34.44,34.55,2010-04-12,SR,SPIRE INC,2741.0,464.0
84857L10,34.11,34.44,2010-04-13,SR,SPIRE INC,2741.0,464.0
84857L10,34.36,34.15,2010-04-14,SR,SPIRE INC,2741.0,464.0
84857L10,34.52,34.26,2010-04-15,SR,SPIRE INC,2741.0,464.0
84857L10,34.45,34.54,2010-04-16,SR,SPIRE INC,2741.0,464.0
84857L10,34.44,34.35,2010-04-19,SR,SPIRE INC,2741.0,464.0
84857L10,34.49,34.54,2010-04-20,SR,SPIRE INC,2741.0,464.0
84857L10,34.84,34.36,2010-04-21,SR,SPIRE INC,2741.0,464.0
84857L10,34.89,34.55,2010-04-22,SR,SPIRE INC,2741.0,464.0
84857L10,35.3,34.8,2010-04-23,SR,SPIRE INC,2741.0,464.0
84857L10,35.03,35.16,2010-04-26,SR,SPIRE INC,2741.0,464.0
84857L10,34.54,34.82,2010-04-27,SR,SPIRE INC,2741.0,464.0
84857L10,34.84,34.76,2010-04-28,SR,SPIRE INC,2741.0,464.0
84857L10,35.35,34.92,2010-04-29,SR,SPIRE INC,2741.0,464.0
84857L10,34.08,35.25,2010-04-30,SR,SPIRE INC,2741.0,464.0
84857L10,35.05,34.29,2010-05-03,SR,SPIRE INC,2741.0,464.0
84857L10,35.03,34.62,2010-05-04,SR,SPIRE INC,2741.0,464.0
84857L10,34.75,34.73,2010-05-05,SR,SPIRE INC,2741.0,464.0
84857L10,33.75,34.56,2010-05-06,SR,SPIRE INC,2741.0,464.0
84857L10,32.99,33.82,2010-05-07,SR,SPIRE INC,2741.0,464.0
84857L10,34.3,33.66,2010-05-10,SR,SPIRE INC,2741.0,464.0
84857L10,35.03,33.94,2010-05-11,SR,SPIRE INC,2741.0,464.0
84857L10,35.38,35.03,2010-05-12,SR,SPIRE INC,2741.0,464.0
84857L10,35.62,35.5,2010-05-13,SR,SPIRE INC,2741.0,464.0
84857L10,35.28,35.4,2010-05-14,SR,SPIRE INC,2741.0,464.0
84857L10,35.53,35.4,2010-05-17,SR,SPIRE INC,2741.0,464.0
84857L10,35.17,35.65,2010-05-18,SR,SPIRE INC,2741.0,464.0
84857L10,34.9,35.17,2010-05-19,SR,SPIRE INC,2741.0,464.0
84857L10,33.57,34.43,2010-05-20,SR,SPIRE INC,2741.0,464.0
