cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29402E10,,,2012-08-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-08-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-08-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-08-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-08-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-08-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-08-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-08-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-08-31,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-09-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-10-31,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-11-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-11-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-11-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-11-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-11-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-11-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-11-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.71,1.65,2009-01-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.7,,2009-01-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.74,,2009-01-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.7208,1.7208,2009-01-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.8,1.8,2009-01-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.75,,2009-01-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.8,1.79,2009-01-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.55,1.67,2009-01-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.496,1.5,2009-01-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4,1.4,2009-01-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5,1.65,2009-01-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.48,1.34,2009-01-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.45,1.35,2009-01-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4999,1.49,2009-01-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.45,1.45,2009-01-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4899,1.4899,2009-01-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.39,,2009-01-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.45,,2009-01-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4,1.49,2009-01-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.375,,2009-01-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5,1.4,2009-02-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3,1.36,2009-02-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.45,1.25,2009-02-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.61,1.48,2009-02-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5499,1.45,2009-02-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.57,1.56,2009-02-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.48,1.55,2009-02-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.48,1.55,2009-02-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.45,1.52,2009-02-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3199,1.6,2009-02-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.99,1.25,2009-02-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.01,0.951,2009-02-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.95,0.95,2009-02-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.92,0.92,2009-02-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.82,0.85,2009-02-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.93,0.9,2009-02-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.9,0.93,2009-02-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.88,0.95,2009-02-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.85,0.88,2009-02-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.85,0.88,2009-03-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,-0.85,,2009-03-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,-0.845,,2009-03-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.88,0.81,2009-03-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8,0.82,2009-03-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.84,0.8,2009-03-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.82,0.82,2009-03-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.83,0.83,2009-03-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.84,0.87,2009-03-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.86,0.83,2009-03-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,-0.85,,2009-03-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,-0.83,,2009-03-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8399,0.84,2009-03-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8735,0.9,2009-03-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,-0.84,,2009-03-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,-0.84,,2009-03-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.87,0.77,2009-03-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.85,0.89,2009-03-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.76,0.8,2009-03-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.85,0.85,2009-03-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8299,0.8,2009-03-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.85,0.82,2009-03-31,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.85,0.85,2009-04-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8,0.89,2009-04-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8399,0.8399,2009-04-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8,0.85,2009-04-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.84,0.9,2009-04-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8425,0.85,2009-04-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.85,0.8,2009-04-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.89,0.87,2009-04-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,,,2012-11-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.89,0.89,2009-04-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.86,0.89,2009-04-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.86,0.88,2009-04-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.89,0.98,2009-04-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.89,0.89,2009-04-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,-0.89,,2009-04-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.95,0.85,2009-04-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0967,0.9789,2009-04-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0,1.05,2009-04-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.9935,1.0999,2009-04-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.95,0.98,2009-04-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.94,0.94,2009-04-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0,0.95,2009-04-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.95,0.9508,2009-05-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.94,1.04,2009-05-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0615,1.07,2009-05-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0,1.0,2009-05-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.05,0.97,2009-05-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.97,0.97,2009-05-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.07,0.97,2009-05-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.01,1.09,2009-05-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.05,1.09,2009-05-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.05,1.06,2009-05-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0,1.09,2009-05-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.05,1.12,2009-05-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.03,1.06,2009-05-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0299,1.08,2009-05-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0,1.03,2009-05-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0199,1.03,2009-05-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.04,1.09,2009-05-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.07,1.07,2009-05-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0001,0.99,2009-05-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.97,0.9,2009-05-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.049,0.99,2009-06-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0899,1.05,2009-06-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.09,0.9801,2009-06-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.07,,2009-06-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.01,1.05,2009-06-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.03,1.03,2009-06-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.05,1.01,2009-06-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.09,1.17,2009-06-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.05,1.1,2009-06-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.055,,2009-06-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0152,1.02,2009-06-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.07,1.05,2009-06-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0999,1.0999,2009-06-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.1,1.1,2009-06-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.04,1.1,2009-06-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.09,1.17,2009-06-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.09,1.07,2009-06-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0999,1.0999,2009-06-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.1599,1.0601,2009-06-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0601,1.1,2009-06-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.05,1.05,2009-06-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.1,1.09,2009-06-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.02,1.11,2009-07-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.99,1.12,2009-07-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.02,0.99,2009-07-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.03,1.03,2009-07-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.04,1.04,2009-07-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0199,1.03,2009-07-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.04,1.04,2009-07-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0,1.0,2009-07-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.03,1.0,2009-07-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,-0.995,,2009-07-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.95,1.03,2009-07-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.89,0.92,2009-07-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.96,0.94,2009-07-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.89,0.94,2009-07-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.91,0.88,2009-07-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.9,0.88,2009-07-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.84,0.87,2009-07-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.88,0.84,2009-07-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.91,0.9,2009-07-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.85,0.94,2009-07-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.9048,0.92,2009-07-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.94,0.82,2009-07-31,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.86,0.9,2009-08-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.87,0.8257,2009-08-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.87,0.8338,2009-08-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.82,0.899,2009-08-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.82,0.82,2009-08-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.81,0.83,2009-08-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.81,0.83,2009-08-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,-0.82,,2009-08-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.85,0.85,2009-08-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.78,0.82,2009-08-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.14,0.95,2009-08-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.13,1.15,2009-08-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.15,1.14,2009-08-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.35,1.25,2009-08-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4,1.3,2009-08-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.35,1.5,2009-08-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.39,1.4,2009-08-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.37,1.4,2009-08-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.24,1.3101,2009-08-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.22,1.29,2009-08-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.236,1.2101,2009-08-31,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.23,1.2,2009-09-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.24,1.18,2009-09-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.365,1.24,2009-09-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.35,1.27,2009-09-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3899,1.36,2009-09-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.44,1.39,2009-09-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4,1.4,2009-09-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4,1.34,2009-09-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4,1.38,2009-09-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3899,1.3501,2009-09-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4099,1.36,2009-09-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.41,1.4,2009-09-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.44,1.5,2009-09-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4399,1.44,2009-09-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4,1.5,2009-09-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4,1.35,2009-09-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.42,1.32,2009-09-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.42,1.42,2009-09-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4199,1.42,2009-09-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4099,1.4001,2009-09-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.416,1.383,2009-09-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.41,1.355,2009-10-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.385,,2009-10-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.36,,2009-10-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.36,1.38,2009-10-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3601,1.39,2009-10-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.43,1.4,2009-10-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.37,1.42,2009-10-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.37,1.36,2009-10-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4101,1.37,2009-10-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5597,1.42,2009-10-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.57,1.5,2009-10-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.55,1.5132,2009-10-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5807,1.57,2009-10-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.62,1.58,2009-10-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.6,1.6,2009-10-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.62,1.6,2009-10-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.6199,1.62,2009-10-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5699,1.63,2009-10-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.599,1.5201,2009-10-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.51,1.53,2009-10-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5206,1.5799,2009-10-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5,1.52,2009-10-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.53,1.58,2009-11-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.58,1.5499,2009-11-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.6999,1.6,2009-11-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.75,1.75,2009-11-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.6499,1.69,2009-11-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.62,1.59,2009-11-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.584,1.62,2009-11-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.6201,1.59,2009-11-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.6,1.6499,2009-11-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5901,1.59,2009-11-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5801,1.66,2009-11-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.2301,1.45,2009-11-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.2501,1.3,2009-11-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.2501,1.27,2009-11-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.32,1.38,2009-11-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.26,1.5,2009-11-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3101,1.26,2009-11-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.35,1.35,2009-11-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.35,1.35,2009-11-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.37,1.4,2009-11-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4199,1.38,2009-12-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.336,1.34,2009-12-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3101,1.32,2009-12-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.33,1.32,2009-12-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.27,1.25,2009-12-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.315,,2009-12-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.2605,1.28,2009-12-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.33,1.27,2009-12-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.32,1.32,2009-12-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.35,1.35,2009-12-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3,1.3,2009-12-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4,1.35,2009-12-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.37,1.38,2009-12-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.35,1.4,2009-12-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.4,,2009-12-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3,1.35,2009-12-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4501,1.33,2009-12-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.36,1.37,2009-12-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.36,1.36,2009-12-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.33,1.33,2009-12-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.385,,2009-12-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.41,1.4,2009-12-31,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4001,1.4,2010-01-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3201,1.38,2010-01-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.31,1.3599,2010-01-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.35,1.34,2010-01-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,-1.375,,2010-01-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.31,1.31,2010-01-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.34,1.33,2010-01-12,ELA,ENVELA CORP,5094.0,368.0
