cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03759810,13.03,13.29,2009-05-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,11.99,12.98,2009-05-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.15,12.0,2009-05-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.17,12.15,2009-05-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.83,12.29,2009-05-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.85,12.83,2009-05-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.75,13.01,2009-05-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,11.98,12.7,2009-05-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,11.65,12.02,2009-05-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.33,11.55,2009-05-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.27,12.28,2009-05-27,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.17,12.4,2009-05-28,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.32,12.23,2009-05-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.38,12.68,2009-06-01,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.99,13.35,2009-06-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.88,13.96,2009-06-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.25,13.93,2009-06-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.14,14.41,2009-06-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.89,14.0,2009-06-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.93,14.12,2009-06-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.34,14.24,2009-06-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.33,14.21,2009-06-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.23,14.29,2009-06-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.59,14.13,2009-06-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.11,13.57,2009-06-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.31,13.16,2009-06-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.0,13.33,2009-06-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.73,13.24,2009-06-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.07,12.57,2009-06-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.47,12.28,2009-06-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.04,12.35,2009-06-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.74,13.0,2009-06-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.7,13.5,2009-06-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.8,13.71,2009-06-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.28,12.84,2009-06-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.41,12.52,2009-07-01,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,11.91,12.28,2009-07-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,11.96,11.83,2009-07-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,11.78,12.04,2009-07-07,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,11.68,12.0,2009-07-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,11.8,11.74,2009-07-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.24,11.78,2009-07-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.64,12.26,2009-07-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.6,12.73,2009-07-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.01,12.77,2009-07-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.17,12.92,2009-07-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.4,13.21,2009-07-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.62,13.45,2009-07-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.54,13.68,2009-07-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.61,13.46,2009-07-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.01,13.56,2009-07-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.96,13.92,2009-07-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.16,13.98,2009-07-27,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.3,14.09,2009-07-28,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.49,14.2,2009-07-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.76,14.7,2009-07-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.58,14.64,2009-07-31,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.91,14.93,2009-08-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.76,14.83,2009-08-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.57,14.91,2009-08-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.0,14.49,2009-08-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.55,14.21,2009-08-07,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.1,14.59,2009-08-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.84,13.97,2009-08-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.92,13.74,2009-08-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.94,14.06,2009-08-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.56,13.98,2009-08-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.15,13.31,2009-08-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.48,13.3,2009-08-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.67,13.36,2009-08-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.17,13.71,2009-08-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.52,14.41,2009-08-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.15,14.59,2009-08-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.59,14.16,2009-08-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.17,14.62,2009-08-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.83,14.17,2009-08-27,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.71,14.03,2009-08-28,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.2,13.6,2009-08-31,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.71,13.01,2009-09-01,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.7,12.71,2009-09-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.85,12.88,2009-09-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.96,12.88,2009-09-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.14,13.11,2009-09-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.62,13.17,2009-09-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.92,13.65,2009-09-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.75,13.89,2009-09-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.76,13.7,2009-09-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.28,13.75,2009-09-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.8,14.38,2009-09-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.49,14.85,2009-09-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.94,15.57,2009-09-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,16.08,15.79,2009-09-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,16.18,16.27,2009-09-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.98,16.28,2009-09-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.06,15.94,2009-09-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.75,14.96,2009-09-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.23,14.77,2009-09-28,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.25,15.2,2009-09-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.02,15.22,2009-09-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.55,14.97,2009-10-01,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.41,14.36,2009-10-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.22,14.41,2009-10-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.75,14.31,2009-10-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.69,14.63,2009-10-07,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.11,14.86,2009-10-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.11,15.06,2009-10-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.96,15.1,2009-10-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.81,14.98,2009-10-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.27,14.94,2009-10-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.38,15.09,2009-10-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.46,15.2,2009-10-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.36,15.57,2009-10-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.01,15.36,2009-10-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.17,14.97,2009-10-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.29,15.12,2009-10-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.55,15.28,2009-10-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.6,14.52,2009-10-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.34,14.59,2009-10-27,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.56,14.34,2009-10-28,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.79,13.8,2009-10-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.24,13.7,2009-10-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,12.9,13.3,2009-11-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.66,12.75,2009-11-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.37,13.72,2009-11-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.94,13.57,2009-11-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.0,13.74,2009-11-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.37,14.2,2009-11-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.7,14.29,2009-11-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.68,14.9,2009-11-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.93,14.69,2009-11-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.24,14.1,2009-11-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.73,14.4,2009-11-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.41,14.6,2009-11-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.25,14.45,2009-11-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.98,14.2,2009-11-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.04,13.82,2009-11-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.46,14.28,2009-11-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.3,14.46,2009-11-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.06,14.34,2009-11-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.8,13.53,2009-11-27,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.69,13.81,2009-11-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.92,13.83,2009-12-01,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.92,13.89,2009-12-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.6,14.02,2009-12-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.99,13.9,2009-12-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.09,14.0,2009-12-07,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.01,13.93,2009-12-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.99,14.08,2009-12-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.9,14.02,2009-12-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.26,14.0,2009-12-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.21,14.32,2009-12-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.0,14.12,2009-12-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.49,14.18,2009-12-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.63,14.59,2009-12-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.38,14.77,2009-12-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.3,14.4,2009-12-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.29,14.34,2009-12-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.28,14.36,2009-12-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.43,14.37,2009-12-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.43,14.52,2009-12-28,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.27,14.48,2009-12-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.05,14.27,2009-12-30,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.0,14.08,2009-12-31,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.25,14.29,2010-01-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.44,14.24,2010-01-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.2,14.4,2010-01-06,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.16,14.19,2010-01-07,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.52,14.15,2010-01-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.34,14.65,2010-01-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.58,14.2,2010-01-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.21,14.7,2010-01-13,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.35,15.11,2010-01-14,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.54,15.47,2010-01-15,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,16.32,15.53,2010-01-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.49,16.13,2010-01-20,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,15.08,15.48,2010-01-21,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.6,14.9,2010-01-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.56,14.78,2010-01-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.41,14.56,2010-01-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.34,14.4,2010-01-27,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.02,14.33,2010-01-28,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.76,14.12,2010-01-29,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.95,13.9,2010-02-01,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.05,13.99,2010-02-02,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.94,13.99,2010-02-03,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.35,13.84,2010-02-04,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.39,13.35,2010-02-05,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.23,13.44,2010-02-08,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.41,13.44,2010-02-09,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.33,13.36,2010-02-10,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.63,13.25,2010-02-11,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,13.82,13.53,2010-02-12,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.05,13.95,2010-02-16,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.26,14.95,2010-02-17,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.42,14.29,2010-02-18,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.44,14.42,2010-02-19,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.55,14.45,2010-02-22,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.27,14.57,2010-02-23,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.3,14.35,2010-02-24,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.34,14.18,2010-02-25,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
03759810,14.29,14.39,2010-02-26,APOG,APOGEE ENTERPRISES INC,3230.0,306.0
