cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90225210,15.75,15.56,2009-08-20,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.94,15.76,2009-08-21,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.91,15.94,2009-08-24,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.67,15.9,2009-08-25,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.49,15.61,2009-08-26,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.59,15.41,2009-08-27,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.18,15.66,2009-08-28,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.23,15.1,2009-08-31,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.48,15.1,2009-09-01,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.08,15.41,2009-09-02,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.45,15.26,2009-09-03,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.78,15.42,2009-09-04,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.82,15.85,2009-09-08,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.94,15.82,2009-09-09,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.97,15.91,2009-09-10,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.84,15.94,2009-09-11,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.79,15.89,2009-09-14,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,15.91,15.79,2009-09-15,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,16.23,15.94,2009-09-16,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,16.4,16.24,2009-09-17,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,16.5,16.22,2009-09-18,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,16.55,16.4,2009-09-21,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,16.89,16.61,2009-09-22,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,16.76,16.86,2009-09-23,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,16.68,16.87,2009-09-24,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,16.94,16.59,2009-09-25,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,17.37,16.99,2009-09-28,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,17.35,17.49,2009-09-29,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,17.09,17.41,2009-09-30,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,16.89,17.06,2009-10-01,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,16.92,16.8,2009-10-02,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,17.0,16.96,2009-10-05,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,17.13,17.04,2009-10-06,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,17.1,17.03,2009-10-07,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,17.18,17.18,2009-10-08,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,17.29,17.22,2009-10-09,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,17.38,17.4,2009-10-12,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,17.79,17.37,2009-10-13,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.08,17.99,2009-10-14,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.12,18.01,2009-10-15,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.24,18.05,2009-10-16,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.05,18.3,2009-10-19,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.11,18.13,2009-10-20,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.41,18.15,2009-10-21,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.57,18.37,2009-10-22,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.48,18.61,2009-10-23,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.62,18.55,2009-10-26,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.49,18.65,2009-10-27,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,17.94,18.34,2009-10-28,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.03,17.71,2009-10-29,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.02,18.97,2009-10-30,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.7,19.18,2009-11-02,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.0,18.63,2009-11-03,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.92,19.1,2009-11-04,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.33,19.05,2009-11-05,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.33,19.23,2009-11-06,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.57,19.25,2009-11-09,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.69,19.54,2009-11-10,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.99,19.71,2009-11-11,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.64,20.0,2009-11-12,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.79,19.67,2009-11-13,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.06,19.99,2009-11-16,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.22,20.04,2009-11-17,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.76,20.21,2009-11-18,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.33,20.68,2009-11-19,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.4,20.3,2009-11-20,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.88,20.67,2009-11-23,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.57,20.86,2009-11-24,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.39,20.6,2009-11-25,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.99,20.1,2009-11-27,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.98,19.9,2009-11-30,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.43,20.18,2009-12-01,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.48,19.96,2009-12-02,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.0,19.5,2009-12-03,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.09,19.22,2009-12-04,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.94,18.97,2009-12-07,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.17,18.92,2009-12-08,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.15,19.14,2009-12-09,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.9,19.13,2009-12-10,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.0,19.03,2009-12-11,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.17,19.04,2009-12-14,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.2,19.1,2009-12-15,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.19,19.21,2009-12-16,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.65,19.1,2009-12-17,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.93,18.77,2009-12-18,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.04,19.07,2009-12-21,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.07,19.16,2009-12-22,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.3,19.1,2009-12-23,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.97,19.36,2009-12-24,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.46,20.08,2009-12-28,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.56,20.56,2009-12-29,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.38,20.55,2009-12-30,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.91,20.36,2009-12-31,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.3,20.05,2010-01-04,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.78,20.22,2010-01-05,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.77,20.8,2010-01-06,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.5,20.69,2010-01-07,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.74,20.4,2010-01-08,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.51,20.76,2010-01-11,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.18,20.31,2010-01-12,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.16,20.18,2010-01-13,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.44,20.2,2010-01-14,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.48,20.58,2010-01-15,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.64,20.57,2010-01-19,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,20.02,20.58,2010-01-20,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.53,20.1,2010-01-21,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.02,19.46,2010-01-22,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.02,19.18,2010-01-25,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.98,18.91,2010-01-26,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.12,18.87,2010-01-27,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.77,19.11,2010-01-28,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.73,18.79,2010-01-29,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.0,18.8,2010-02-01,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.86,18.97,2010-02-02,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.86,18.79,2010-02-03,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.75,18.8,2010-02-04,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.79,18.83,2010-02-05,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.5,18.77,2010-02-08,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.72,18.63,2010-02-09,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.72,18.64,2010-02-10,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,18.88,18.65,2010-02-11,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.0,18.68,2010-02-12,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.18,19.1,2010-02-16,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.51,19.28,2010-02-17,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,19.36,19.55,2010-02-18,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
