cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20451Q10,8.91,8.97,2009-04-21,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.8,8.75,2009-04-22,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.31,8.82,2009-04-23,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.11,8.42,2009-04-24,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,7.95,8.02,2009-04-27,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.29,7.87,2009-04-28,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.06,8.5,2009-04-29,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.94,9.16,2009-04-30,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.2,9.06,2009-05-01,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.9299,9.2,2009-05-04,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.37,9.02,2009-05-05,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.06,9.5,2009-05-06,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.17,9.16,2009-05-07,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.5,9.0,2009-05-08,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.31,9.34,2009-05-11,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.08,9.3,2009-05-12,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.77,9.05,2009-05-13,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.63,8.67,2009-05-14,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.62,8.68,2009-05-15,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.06,8.72,2009-05-18,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.04,9.12,2009-05-19,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.03,9.15,2009-05-20,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.27,8.96,2009-05-21,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.9,9.3,2009-05-22,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.29,8.77,2009-05-26,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.96,9.19,2009-05-27,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.74,9.09,2009-05-28,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.8,8.82,2009-05-29,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.46,9.02,2009-06-01,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.54,9.44,2009-06-02,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.72,9.47,2009-06-03,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.52,8.56,2009-06-04,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.5,8.6,2009-06-05,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.61,8.49,2009-06-08,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.8,8.52,2009-06-09,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.78,8.83,2009-06-10,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.6,8.75,2009-06-11,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.55,8.54,2009-06-12,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.18,8.47,2009-06-15,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.02,8.22,2009-06-16,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,7.83,8.05,2009-06-17,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,7.88,7.85,2009-06-18,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.03,7.97,2009-06-19,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,7.74,7.99,2009-06-22,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,7.76,7.79,2009-06-23,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,7.81,7.81,2009-06-24,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,7.85,7.8,2009-06-25,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.05,7.82,2009-06-26,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.19,8.0,2009-06-29,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.09,8.14,2009-06-30,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.32,8.19,2009-07-01,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.19,8.19,2009-07-02,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.17,8.17,2009-07-06,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.05,8.0,2009-07-07,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.02,8.07,2009-07-08,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.17,8.06,2009-07-09,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.37,8.2,2009-07-10,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.55,8.45,2009-07-13,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.65,8.55,2009-07-14,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.8,8.77,2009-07-15,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.73,8.73,2009-07-16,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.79,8.75,2009-07-17,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.82,8.8,2009-07-20,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.92,8.92,2009-07-21,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.56,8.56,2009-07-22,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.75,8.53,2009-07-23,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.73,8.75,2009-07-24,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.79,8.74,2009-07-27,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.84,8.7,2009-07-28,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.83,8.74,2009-07-29,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.89,8.86,2009-07-30,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.0,8.88,2009-07-31,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,8.92,9.01,2009-08-03,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.07,8.88,2009-08-04,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.03,9.03,2009-08-05,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.16,9.05,2009-08-06,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.25,9.25,2009-08-07,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.36,9.5,2009-08-10,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.52,9.57,2009-08-11,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.76,9.47,2009-08-12,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.67,9.85,2009-08-13,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.32,9.58,2009-08-14,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.46,9.15,2009-08-17,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.4,9.5,2009-08-18,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.53,9.37,2009-08-19,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.85,9.58,2009-08-20,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.11,9.95,2009-08-21,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.05,10.16,2009-08-24,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.05,10.09,2009-08-25,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.21,10.04,2009-08-26,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.13,10.2,2009-08-27,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.08,10.19,2009-08-28,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.13,10.02,2009-08-31,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.91,10.07,2009-09-01,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.61,9.85,2009-09-02,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.9,9.71,2009-09-03,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.66,9.9,2009-09-04,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.53,9.78,2009-09-08,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.78,9.55,2009-09-09,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.85,9.78,2009-09-10,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.96,9.85,2009-09-11,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.14,9.91,2009-09-14,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.22,10.11,2009-09-15,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.39,10.23,2009-09-16,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.22,10.39,2009-09-17,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.49,10.26,2009-09-18,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.38,10.43,2009-09-21,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.9,10.44,2009-09-22,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.85,10.99,2009-09-23,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.51,10.94,2009-09-24,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.65,10.42,2009-09-25,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.96,10.57,2009-09-28,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.1,10.94,2009-09-29,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.47,10.39,2009-09-30,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.3,10.53,2009-10-01,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.38,10.2,2009-10-02,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.58,10.4,2009-10-05,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.88,10.71,2009-10-06,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.25,10.92,2009-10-07,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.23,11.31,2009-10-08,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.29,11.28,2009-10-09,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.67,11.42,2009-10-12,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.67,11.77,2009-10-13,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.87,11.86,2009-10-14,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.93,11.83,2009-10-15,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.87,11.89,2009-10-16,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,12.18,11.98,2009-10-19,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,12.04,12.2,2009-10-20,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.21,11.64,2009-10-21,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.49,11.16,2009-10-22,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.32,11.57,2009-10-23,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.88,11.3,2009-10-26,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.93,10.9,2009-10-27,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.21,10.91,2009-10-28,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.57,10.35,2009-10-29,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.23,10.51,2009-10-30,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.19,10.25,2009-11-02,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,9.96,10.07,2009-11-03,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.38,11.0,2009-11-04,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.79,10.46,2009-11-05,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.77,10.66,2009-11-06,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.2,11.0,2009-11-09,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.02,11.19,2009-11-10,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.21,11.1,2009-11-11,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.94,11.29,2009-11-12,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.06,10.97,2009-11-13,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.15,11.22,2009-11-16,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.15,11.13,2009-11-17,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.05,11.11,2009-11-18,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.86,11.01,2009-11-19,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.98,10.81,2009-11-20,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.2,11.11,2009-11-23,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.23,11.18,2009-11-24,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.15,11.32,2009-11-25,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,10.8,10.68,2009-11-27,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.14,10.81,2009-11-30,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.26,11.21,2009-12-01,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.5,11.32,2009-12-02,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.18,11.58,2009-12-03,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.34,11.35,2009-12-04,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.41,11.31,2009-12-07,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.25,11.32,2009-12-08,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.39,11.34,2009-12-09,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.28,11.41,2009-12-10,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.3,11.38,2009-12-11,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.42,11.45,2009-12-14,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.06,11.43,2009-12-15,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.87,11.88,2009-12-16,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.82,11.91,2009-12-17,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,11.95,11.87,2009-12-18,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,12.17,12.0,2009-12-21,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,12.36,12.17,2009-12-22,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,12.86,12.41,2009-12-23,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
20451Q10,12.96,12.96,2009-12-24,CODI,COMPASS DIVERSIFIED HOLDINGS,6733.0,201.0
