cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81773210,8.35,8.33,2009-12-17,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.0,8.36,2009-12-18,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,8.75,8.67,2009-12-21,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,8.99,8.78,2009-12-22,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,8.9899,8.8901,2009-12-23,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-8.705,,2009-12-24,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.22,9.0,2009-12-28,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.31,9.26,2009-12-29,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.45,9.44,2009-12-30,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.4232,9.45,2009-12-31,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.4701,9.57,2010-01-04,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.8499,9.5,2010-01-05,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.1699,9.9,2010-01-06,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.68,10.12,2010-01-07,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.17,10.61,2010-01-08,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.54,10.6,2010-01-11,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.745,10.54,2010-01-12,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.75,10.77,2010-01-13,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.7871,10.72,2010-01-14,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.63,10.96,2010-01-15,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.525,9.8,2010-01-19,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.59,9.48,2010-01-20,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.41,9.6,2010-01-21,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.4,9.46,2010-01-22,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.6464,9.5,2010-01-25,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.35,9.54,2010-01-26,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.28,9.35,2010-01-27,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.405,9.25,2010-01-28,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.3201,9.4,2010-01-29,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.25,9.3201,2010-02-01,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.3,9.3,2010-02-02,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.3,9.3,2010-02-03,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.32,9.3299,2010-02-04,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.2501,9.25,2010-02-05,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.25,9.21,2010-02-08,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.2299,9.0,2010-02-09,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-9.105,,2010-02-10,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.49,9.28,2010-02-11,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.6501,9.72,2010-02-12,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.59,9.65,2010-02-16,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-9.565,,2010-02-17,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.55,9.6,2010-02-18,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.56,9.75,2010-02-19,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.49,9.61,2010-02-22,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.43,9.5,2010-02-23,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.47,9.47,2010-02-24,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.6,9.13,2010-02-25,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.5,9.45,2010-02-26,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-9.525,,2010-03-01,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.57,9.3999,2010-03-02,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-9.8,,2010-03-03,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.05,9.82,2010-03-04,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.77,10.05,2010-03-05,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.73,10.09,2010-03-08,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.03,9.7001,2010-03-09,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.2,10.03,2010-03-10,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.48,10.48,2010-03-11,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.3999,10.48,2010-03-12,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.7,10.78,2010-03-15,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.7,10.71,2010-03-16,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,11.0,10.75,2010-03-17,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.6001,10.97,2010-03-18,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,9.58,10.6,2010-03-19,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.0,9.7,2010-03-22,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-10.2,,2010-03-23,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-10.2,,2010-03-24,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.4,10.1,2010-03-25,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,-10.425,,2010-03-26,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,10.265,10.65,2010-03-29,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,8.94,10.5,2010-03-30,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,8.21,8.56,2010-03-31,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,8.45,8.23,2010-04-01,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,8.6201,8.61,2010-04-05,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,8.6301,8.73,2010-04-06,SVT,SERVOTRONICS INC,3728.0,421.0
81773210,8.7,8.64,2010-04-07,SVT,SERVOTRONICS INC,3728.0,421.0
