cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30034T10,4.29,4.3,2009-04-06,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,4.03,4.24,2009-04-07,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,4.12,4.05,2009-04-08,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,4.6,4.23,2009-04-09,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,4.77,4.56,2009-04-13,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,4.4,4.65,2009-04-14,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,4.37,4.38,2009-04-15,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,4.9,4.4,2009-04-16,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.23,4.92,2009-04-17,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.02,5.22,2009-04-20,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.55,4.98,2009-04-21,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.34,5.48,2009-04-22,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.61,5.33,2009-04-23,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.95,5.68,2009-04-24,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.76,5.85,2009-04-27,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.77,5.79,2009-04-28,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.9,5.8,2009-04-29,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.07,5.84,2009-04-30,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.99,6.0,2009-05-01,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.0,6.03,2009-05-04,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.03,5.98,2009-05-05,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,5.95,6.08,2009-05-06,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.49,6.2,2009-05-07,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.75,7.59,2009-05-08,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.53,7.63,2009-05-11,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.36,7.56,2009-05-12,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.02,7.19,2009-05-13,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.9,7.11,2009-05-14,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.84,6.87,2009-05-15,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.88,6.83,2009-05-18,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.26,6.93,2009-05-19,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.2,7.18,2009-05-20,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.04,7.1,2009-05-21,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.8,7.06,2009-05-22,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.94,6.79,2009-05-26,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.9,6.93,2009-05-27,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.91,7.0,2009-05-28,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.98,6.94,2009-05-29,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.19,7.1,2009-06-01,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.15,7.17,2009-06-02,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.83,7.09,2009-06-03,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.37,6.82,2009-06-04,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.83,6.44,2009-06-05,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.92,6.68,2009-06-08,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.06,6.92,2009-06-09,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.08,7.15,2009-06-10,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.94,7.05,2009-06-11,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.06,6.87,2009-06-12,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.08,7.0,2009-06-15,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.24,7.13,2009-06-16,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.96,7.22,2009-06-17,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.95,6.88,2009-06-18,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.22,7.05,2009-06-19,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.71,7.2,2009-06-22,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.89,6.73,2009-06-23,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.33,6.78,2009-06-24,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.52,7.33,2009-06-25,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.2,7.55,2009-06-26,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.79,8.23,2009-06-29,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.96,7.86,2009-06-30,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.12,8.04,2009-07-01,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.8,7.98,2009-07-02,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.73,7.8,2009-07-06,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.68,7.69,2009-07-07,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.09,7.69,2009-07-08,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.37,7.11,2009-07-09,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.34,7.33,2009-07-10,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.55,7.34,2009-07-13,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.76,7.52,2009-07-14,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.0,7.75,2009-07-15,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.0,7.94,2009-07-16,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.24,8.0,2009-07-17,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.73,8.29,2009-07-20,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,9.01,8.74,2009-07-21,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.98,9.0,2009-07-22,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,9.05,8.91,2009-07-23,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,9.0,9.02,2009-07-24,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,9.03,9.0,2009-07-27,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.93,9.0,2009-07-28,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.9,8.85,2009-07-29,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,9.09,8.975,2009-07-30,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,9.0,9.04,2009-07-31,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.99,9.11,2009-08-03,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,9.05,8.91,2009-08-04,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.81,8.34,2009-08-05,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.6,8.78,2009-08-06,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.76,8.73,2009-08-07,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.79,8.7,2009-08-10,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.41,8.72,2009-08-11,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.62,8.37,2009-08-12,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.29,8.53,2009-08-13,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.21,8.3,2009-08-14,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.34,8.11,2009-08-17,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.41,8.4,2009-08-18,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.15,8.34,2009-08-19,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.97,8.09,2009-08-20,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.05,8.04,2009-08-21,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.92,8.09,2009-08-24,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.81,7.98,2009-08-25,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.77,7.84,2009-08-26,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.57,7.87,2009-08-27,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.21,7.63,2009-08-28,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.25,7.27,2009-08-31,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.05,7.03,2009-09-01,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.0,6.99,2009-09-02,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.96,7.06,2009-09-03,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.05,7.0,2009-09-04,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.89,7.01,2009-09-08,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.93,6.92,2009-09-09,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.85,6.9,2009-09-10,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.06,6.9,2009-09-11,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.25,7.0,2009-09-14,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.58,7.29,2009-09-15,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.6,7.56,2009-09-16,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.51,7.61,2009-09-17,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.48,7.31,2009-09-18,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.36,7.38,2009-09-21,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.41,7.37,2009-09-22,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.2,7.4,2009-09-23,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.05,7.19,2009-09-24,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.06,7.05,2009-09-25,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.1,7.07,2009-09-28,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.01,7.06,2009-09-29,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.31,7.03,2009-09-30,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.0,7.26,2009-10-01,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.95,6.94,2009-10-02,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.11,7.0,2009-10-05,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.43,7.2,2009-10-06,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.32,7.44,2009-10-07,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.42,7.34,2009-10-08,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.47,7.46,2009-10-09,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.33,7.56,2009-10-12,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.33,7.3,2009-10-13,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.25,7.44,2009-10-14,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.13,7.23,2009-10-15,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.93,7.07,2009-10-16,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.79,6.98,2009-10-19,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.55,6.79,2009-10-20,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.46,6.52,2009-10-21,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.58,6.44,2009-10-22,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.4,6.62,2009-10-23,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.32,6.42,2009-10-26,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.42,6.3,2009-10-27,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.26,6.39,2009-10-28,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.34,6.29,2009-10-29,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.33,6.32,2009-10-30,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.4,6.38,2009-11-02,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.41,6.38,2009-11-03,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.38,6.42,2009-11-04,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.84,6.24,2009-11-05,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,6.91,6.76,2009-11-06,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.2,6.99,2009-11-09,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.1,7.17,2009-11-10,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.23,7.17,2009-11-11,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.22,7.24,2009-11-12,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.43,7.26,2009-11-13,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.69,7.51,2009-11-16,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.57,7.64,2009-11-17,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.38,7.55,2009-11-18,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.2,7.35,2009-11-19,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.18,7.21,2009-11-20,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.4,7.29,2009-11-23,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.39,7.38,2009-11-24,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.3,7.44,2009-11-25,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.15,7.09,2009-11-27,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.44,7.11,2009-11-30,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.61,7.45,2009-12-01,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.51,7.6,2009-12-02,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.64,7.55,2009-12-03,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.86,7.79,2009-12-04,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.92,7.82,2009-12-07,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.67,7.85,2009-12-08,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.64,7.7,2009-12-09,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.55,7.69,2009-12-10,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.7,7.6,2009-12-11,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.85,7.72,2009-12-14,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.71,7.86,2009-12-15,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.77,7.78,2009-12-16,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.75,7.71,2009-12-17,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.85,7.77,2009-12-18,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.75,7.86,2009-12-21,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.86,7.79,2009-12-22,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.87,7.87,2009-12-23,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.76,7.92,2009-12-24,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.75,7.76,2009-12-28,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.64,7.74,2009-12-29,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.51,7.58,2009-12-30,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.49,7.48,2009-12-31,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.58,7.5,2010-01-04,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.42,7.55,2010-01-05,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.51,7.44,2010-01-06,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.5,7.48,2010-01-07,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.56,7.5,2010-01-08,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.58,7.65,2010-01-11,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.52,7.5,2010-01-12,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.95,7.58,2010-01-13,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.01,7.9,2010-01-14,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.1,8.05,2010-01-15,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.1,8.1,2010-01-19,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.2,8.02,2010-01-20,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.14,8.23,2010-01-21,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.11,8.11,2010-01-22,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.01,8.17,2010-01-25,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.94,7.95,2010-01-26,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.0,7.89,2010-01-27,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.03,8.04,2010-01-28,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.1,8.03,2010-01-29,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,8.05,8.1,2010-02-01,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.99,8.02,2010-02-02,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.98,7.94,2010-02-03,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.8,7.95,2010-02-04,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.78,7.83,2010-02-05,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.66,7.8,2010-02-08,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.69,7.7,2010-02-09,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.7,7.64,2010-02-10,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.69,7.66,2010-02-11,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.7,7.65,2010-02-12,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.77,7.7,2010-02-16,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.86,7.79,2010-02-17,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.88,7.83,2010-02-18,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.81,7.88,2010-02-19,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.92,7.81,2010-02-22,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.65,7.92,2010-02-23,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.63,6.86,2010-02-24,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.49,7.5,2010-02-25,EVRI,EVERI HOLDINGS INC,7389.0,224.0
30034T10,7.49,7.49,2010-02-26,EVRI,EVERI HOLDINGS INC,7389.0,224.0
