cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23102110,20.63,21.03,2009-02-26,CMI,CUMMINS INC,3519.0,446.0
23102110,20.8,20.13,2009-02-27,CMI,CUMMINS INC,3519.0,446.0
23102110,18.45,20.16,2009-03-02,CMI,CUMMINS INC,3519.0,446.0
23102110,19.8,18.62,2009-03-03,CMI,CUMMINS INC,3519.0,446.0
23102110,21.94,20.7,2009-03-04,CMI,CUMMINS INC,3519.0,446.0
23102110,19.48,21.13,2009-03-05,CMI,CUMMINS INC,3519.0,446.0
23102110,19.34,19.75,2009-03-06,CMI,CUMMINS INC,3519.0,446.0
23102110,19.61,18.97,2009-03-09,CMI,CUMMINS INC,3519.0,446.0
23102110,21.37,20.16,2009-03-10,CMI,CUMMINS INC,3519.0,446.0
23102110,22.26,21.57,2009-03-11,CMI,CUMMINS INC,3519.0,446.0
23102110,22.9,22.15,2009-03-12,CMI,CUMMINS INC,3519.0,446.0
23102110,22.52,23.04,2009-03-13,CMI,CUMMINS INC,3519.0,446.0
23102110,22.51,22.79,2009-03-16,CMI,CUMMINS INC,3519.0,446.0
23102110,23.28,22.5,2009-03-17,CMI,CUMMINS INC,3519.0,446.0
23102110,24.48,22.585,2009-03-18,CMI,CUMMINS INC,3519.0,446.0
23102110,24.25,24.74,2009-03-19,CMI,CUMMINS INC,3519.0,446.0
23102110,23.48,24.32,2009-03-20,CMI,CUMMINS INC,3519.0,446.0
23102110,27.28,24.39,2009-03-23,CMI,CUMMINS INC,3519.0,446.0
23102110,26.35,26.69,2009-03-24,CMI,CUMMINS INC,3519.0,446.0
23102110,25.85,26.35,2009-03-25,CMI,CUMMINS INC,3519.0,446.0
23102110,26.93,26.38,2009-03-26,CMI,CUMMINS INC,3519.0,446.0
23102110,26.24,26.4,2009-03-27,CMI,CUMMINS INC,3519.0,446.0
23102110,24.53,25.26,2009-03-30,CMI,CUMMINS INC,3519.0,446.0
23102110,25.45,24.94,2009-03-31,CMI,CUMMINS INC,3519.0,446.0
23102110,26.35,24.99,2009-04-01,CMI,CUMMINS INC,3519.0,446.0
23102110,28.92,27.14,2009-04-02,CMI,CUMMINS INC,3519.0,446.0
23102110,29.7,29.01,2009-04-03,CMI,CUMMINS INC,3519.0,446.0
23102110,29.39,29.36,2009-04-06,CMI,CUMMINS INC,3519.0,446.0
23102110,27.11,28.99,2009-04-07,CMI,CUMMINS INC,3519.0,446.0
23102110,26.69,27.34,2009-04-08,CMI,CUMMINS INC,3519.0,446.0
23102110,30.02,27.64,2009-04-09,CMI,CUMMINS INC,3519.0,446.0
23102110,30.16,29.66,2009-04-13,CMI,CUMMINS INC,3519.0,446.0
23102110,28.81,29.965,2009-04-14,CMI,CUMMINS INC,3519.0,446.0
23102110,28.65,28.72,2009-04-15,CMI,CUMMINS INC,3519.0,446.0
23102110,30.04,29.19,2009-04-16,CMI,CUMMINS INC,3519.0,446.0
23102110,29.79,30.13,2009-04-17,CMI,CUMMINS INC,3519.0,446.0
23102110,27.24,29.38,2009-04-20,CMI,CUMMINS INC,3519.0,446.0
23102110,28.03,26.97,2009-04-21,CMI,CUMMINS INC,3519.0,446.0
23102110,29.81,27.68,2009-04-22,CMI,CUMMINS INC,3519.0,446.0
23102110,31.5,30.01,2009-04-23,CMI,CUMMINS INC,3519.0,446.0
23102110,33.38,31.63,2009-04-24,CMI,CUMMINS INC,3519.0,446.0
23102110,31.87,32.43,2009-04-27,CMI,CUMMINS INC,3519.0,446.0
23102110,31.25,31.01,2009-04-28,CMI,CUMMINS INC,3519.0,446.0
23102110,33.49,31.62,2009-04-29,CMI,CUMMINS INC,3519.0,446.0
23102110,34.0,34.52,2009-04-30,CMI,CUMMINS INC,3519.0,446.0
23102110,34.0,33.9,2009-05-01,CMI,CUMMINS INC,3519.0,446.0
23102110,34.14,34.57,2009-05-04,CMI,CUMMINS INC,3519.0,446.0
23102110,34.0,33.9,2009-05-05,CMI,CUMMINS INC,3519.0,446.0
23102110,33.89,34.4,2009-05-06,CMI,CUMMINS INC,3519.0,446.0
23102110,30.55,34.3,2009-05-07,CMI,CUMMINS INC,3519.0,446.0
23102110,34.02,32.23,2009-05-08,CMI,CUMMINS INC,3519.0,446.0
23102110,32.52,33.13,2009-05-11,CMI,CUMMINS INC,3519.0,446.0
23102110,31.56,32.86,2009-05-12,CMI,CUMMINS INC,3519.0,446.0
23102110,29.41,30.64,2009-05-13,CMI,CUMMINS INC,3519.0,446.0
23102110,30.0,29.6,2009-05-14,CMI,CUMMINS INC,3519.0,446.0
23102110,29.55,29.92,2009-05-15,CMI,CUMMINS INC,3519.0,446.0
23102110,31.51,30.08,2009-05-18,CMI,CUMMINS INC,3519.0,446.0
23102110,32.72,31.6,2009-05-19,CMI,CUMMINS INC,3519.0,446.0
23102110,32.85,33.14,2009-05-20,CMI,CUMMINS INC,3519.0,446.0
23102110,32.21,32.1,2009-05-21,CMI,CUMMINS INC,3519.0,446.0
23102110,32.06,32.39,2009-05-22,CMI,CUMMINS INC,3519.0,446.0
23102110,33.47,31.62,2009-05-26,CMI,CUMMINS INC,3519.0,446.0
23102110,32.73,33.53,2009-05-27,CMI,CUMMINS INC,3519.0,446.0
23102110,32.43,32.83,2009-05-28,CMI,CUMMINS INC,3519.0,446.0
23102110,32.43,32.99,2009-05-29,CMI,CUMMINS INC,3519.0,446.0
23102110,35.74,33.34,2009-06-01,CMI,CUMMINS INC,3519.0,446.0
23102110,36.45,35.71,2009-06-02,CMI,CUMMINS INC,3519.0,446.0
23102110,35.12,36.01,2009-06-03,CMI,CUMMINS INC,3519.0,446.0
23102110,36.23,35.39,2009-06-04,CMI,CUMMINS INC,3519.0,446.0
23102110,36.24,37.38,2009-06-05,CMI,CUMMINS INC,3519.0,446.0
23102110,35.94,35.57,2009-06-08,CMI,CUMMINS INC,3519.0,446.0
23102110,35.99,35.59,2009-06-09,CMI,CUMMINS INC,3519.0,446.0
23102110,35.81,36.71,2009-06-10,CMI,CUMMINS INC,3519.0,446.0
23102110,36.26,35.96,2009-06-11,CMI,CUMMINS INC,3519.0,446.0
23102110,35.49,35.68,2009-06-12,CMI,CUMMINS INC,3519.0,446.0
23102110,34.02,34.6,2009-06-15,CMI,CUMMINS INC,3519.0,446.0
23102110,33.56,34.94,2009-06-16,CMI,CUMMINS INC,3519.0,446.0
23102110,32.62,32.5,2009-06-17,CMI,CUMMINS INC,3519.0,446.0
23102110,32.0,32.47,2009-06-18,CMI,CUMMINS INC,3519.0,446.0
23102110,32.24,32.38,2009-06-19,CMI,CUMMINS INC,3519.0,446.0
23102110,30.59,31.76,2009-06-22,CMI,CUMMINS INC,3519.0,446.0
23102110,31.46,30.94,2009-06-23,CMI,CUMMINS INC,3519.0,446.0
23102110,32.49,31.91,2009-06-24,CMI,CUMMINS INC,3519.0,446.0
23102110,34.26,32.06,2009-06-25,CMI,CUMMINS INC,3519.0,446.0
23102110,34.9,34.08,2009-06-26,CMI,CUMMINS INC,3519.0,446.0
23102110,36.09,35.07,2009-06-29,CMI,CUMMINS INC,3519.0,446.0
23102110,35.21,35.89,2009-06-30,CMI,CUMMINS INC,3519.0,446.0
23102110,35.95,35.46,2009-07-01,CMI,CUMMINS INC,3519.0,446.0
23102110,34.25,34.76,2009-07-02,CMI,CUMMINS INC,3519.0,446.0
23102110,34.21,33.94,2009-07-06,CMI,CUMMINS INC,3519.0,446.0
23102110,32.25,34.15,2009-07-07,CMI,CUMMINS INC,3519.0,446.0
23102110,32.08,32.4,2009-07-08,CMI,CUMMINS INC,3519.0,446.0
23102110,32.55,32.28,2009-07-09,CMI,CUMMINS INC,3519.0,446.0
23102110,32.14,32.14,2009-07-10,CMI,CUMMINS INC,3519.0,446.0
23102110,33.18,32.25,2009-07-13,CMI,CUMMINS INC,3519.0,446.0
23102110,32.68,33.33,2009-07-14,CMI,CUMMINS INC,3519.0,446.0
23102110,35.22,33.35,2009-07-15,CMI,CUMMINS INC,3519.0,446.0
23102110,36.17,34.96,2009-07-16,CMI,CUMMINS INC,3519.0,446.0
23102110,36.42,35.81,2009-07-17,CMI,CUMMINS INC,3519.0,446.0
23102110,38.49,36.9,2009-07-20,CMI,CUMMINS INC,3519.0,446.0
23102110,39.77,40.79,2009-07-21,CMI,CUMMINS INC,3519.0,446.0
23102110,39.53,39.22,2009-07-22,CMI,CUMMINS INC,3519.0,446.0
23102110,41.24,39.66,2009-07-23,CMI,CUMMINS INC,3519.0,446.0
23102110,41.63,41.13,2009-07-24,CMI,CUMMINS INC,3519.0,446.0
23102110,41.13,42.01,2009-07-27,CMI,CUMMINS INC,3519.0,446.0
23102110,40.29,40.47,2009-07-28,CMI,CUMMINS INC,3519.0,446.0
23102110,39.73,39.77,2009-07-29,CMI,CUMMINS INC,3519.0,446.0
23102110,41.31,40.55,2009-07-30,CMI,CUMMINS INC,3519.0,446.0
23102110,43.01,40.72,2009-07-31,CMI,CUMMINS INC,3519.0,446.0
23102110,44.57,44.12,2009-08-03,CMI,CUMMINS INC,3519.0,446.0
23102110,44.84,44.16,2009-08-04,CMI,CUMMINS INC,3519.0,446.0
23102110,44.92,44.99,2009-08-05,CMI,CUMMINS INC,3519.0,446.0
23102110,45.05,44.81,2009-08-06,CMI,CUMMINS INC,3519.0,446.0
23102110,47.14,46.02,2009-08-07,CMI,CUMMINS INC,3519.0,446.0
23102110,47.32,46.71,2009-08-10,CMI,CUMMINS INC,3519.0,446.0
23102110,45.02,46.58,2009-08-11,CMI,CUMMINS INC,3519.0,446.0
23102110,46.42,45.44,2009-08-12,CMI,CUMMINS INC,3519.0,446.0
23102110,48.49,46.88,2009-08-13,CMI,CUMMINS INC,3519.0,446.0
23102110,46.83,48.7,2009-08-14,CMI,CUMMINS INC,3519.0,446.0
23102110,44.12,45.36,2009-08-17,CMI,CUMMINS INC,3519.0,446.0
23102110,44.92,44.38,2009-08-18,CMI,CUMMINS INC,3519.0,446.0
23102110,44.48,43.99,2009-08-19,CMI,CUMMINS INC,3519.0,446.0
23102110,45.42,44.85,2009-08-20,CMI,CUMMINS INC,3519.0,446.0
23102110,47.03,46.2,2009-08-21,CMI,CUMMINS INC,3519.0,446.0
23102110,46.74,47.5,2009-08-24,CMI,CUMMINS INC,3519.0,446.0
23102110,48.0,47.19,2009-08-25,CMI,CUMMINS INC,3519.0,446.0
23102110,46.12,47.5,2009-08-26,CMI,CUMMINS INC,3519.0,446.0
23102110,45.8,45.63,2009-08-27,CMI,CUMMINS INC,3519.0,446.0
23102110,45.58,46.36,2009-08-28,CMI,CUMMINS INC,3519.0,446.0
23102110,45.32,44.75,2009-08-31,CMI,CUMMINS INC,3519.0,446.0
23102110,44.08,45.05,2009-09-01,CMI,CUMMINS INC,3519.0,446.0
23102110,44.49,44.28,2009-09-02,CMI,CUMMINS INC,3519.0,446.0
23102110,46.0,44.89,2009-09-03,CMI,CUMMINS INC,3519.0,446.0
23102110,46.87,45.81,2009-09-04,CMI,CUMMINS INC,3519.0,446.0
23102110,46.55,47.69,2009-09-08,CMI,CUMMINS INC,3519.0,446.0
23102110,47.2,46.38,2009-09-09,CMI,CUMMINS INC,3519.0,446.0
23102110,46.91,46.45,2009-09-10,CMI,CUMMINS INC,3519.0,446.0
23102110,47.48,47.22,2009-09-11,CMI,CUMMINS INC,3519.0,446.0
23102110,47.46,47.0,2009-09-14,CMI,CUMMINS INC,3519.0,446.0
23102110,47.64,47.69,2009-09-15,CMI,CUMMINS INC,3519.0,446.0
23102110,47.87,47.82,2009-09-16,CMI,CUMMINS INC,3519.0,446.0
23102110,46.85,47.42,2009-09-17,CMI,CUMMINS INC,3519.0,446.0
23102110,46.06,47.15,2009-09-18,CMI,CUMMINS INC,3519.0,446.0
23102110,44.8,45.56,2009-09-21,CMI,CUMMINS INC,3519.0,446.0
23102110,45.65,45.24,2009-09-22,CMI,CUMMINS INC,3519.0,446.0
23102110,45.0,45.82,2009-09-23,CMI,CUMMINS INC,3519.0,446.0
23102110,43.94,45.05,2009-09-24,CMI,CUMMINS INC,3519.0,446.0
23102110,44.11,43.6,2009-09-25,CMI,CUMMINS INC,3519.0,446.0
23102110,44.53,44.48,2009-09-28,CMI,CUMMINS INC,3519.0,446.0
23102110,44.48,44.61,2009-09-29,CMI,CUMMINS INC,3519.0,446.0
23102110,44.81,44.79,2009-09-30,CMI,CUMMINS INC,3519.0,446.0
23102110,43.07,44.45,2009-10-01,CMI,CUMMINS INC,3519.0,446.0
23102110,42.54,42.34,2009-10-02,CMI,CUMMINS INC,3519.0,446.0
23102110,44.08,42.94,2009-10-05,CMI,CUMMINS INC,3519.0,446.0
23102110,44.87,44.7,2009-10-06,CMI,CUMMINS INC,3519.0,446.0
23102110,45.36,44.66,2009-10-07,CMI,CUMMINS INC,3519.0,446.0
23102110,47.14,45.87,2009-10-08,CMI,CUMMINS INC,3519.0,446.0
23102110,47.32,47.28,2009-10-09,CMI,CUMMINS INC,3519.0,446.0
23102110,47.72,47.54,2009-10-12,CMI,CUMMINS INC,3519.0,446.0
23102110,47.23,47.48,2009-10-13,CMI,CUMMINS INC,3519.0,446.0
23102110,48.99,47.82,2009-10-14,CMI,CUMMINS INC,3519.0,446.0
23102110,49.26,48.79,2009-10-15,CMI,CUMMINS INC,3519.0,446.0
23102110,48.72,48.75,2009-10-16,CMI,CUMMINS INC,3519.0,446.0
23102110,50.55,49.01,2009-10-19,CMI,CUMMINS INC,3519.0,446.0
23102110,50.5,51.55,2009-10-20,CMI,CUMMINS INC,3519.0,446.0
23102110,50.07,50.08,2009-10-21,CMI,CUMMINS INC,3519.0,446.0
23102110,50.01,50.07,2009-10-22,CMI,CUMMINS INC,3519.0,446.0
23102110,48.59,50.17,2009-10-23,CMI,CUMMINS INC,3519.0,446.0
23102110,48.41,48.59,2009-10-26,CMI,CUMMINS INC,3519.0,446.0
23102110,46.52,48.68,2009-10-27,CMI,CUMMINS INC,3519.0,446.0
23102110,44.7,46.47,2009-10-28,CMI,CUMMINS INC,3519.0,446.0
23102110,45.92,45.08,2009-10-29,CMI,CUMMINS INC,3519.0,446.0
23102110,43.06,47.76,2009-10-30,CMI,CUMMINS INC,3519.0,446.0
23102110,44.1,43.3,2009-11-02,CMI,CUMMINS INC,3519.0,446.0
23102110,44.77,43.01,2009-11-03,CMI,CUMMINS INC,3519.0,446.0
23102110,45.3,45.74,2009-11-04,CMI,CUMMINS INC,3519.0,446.0
23102110,47.07,46.0,2009-11-05,CMI,CUMMINS INC,3519.0,446.0
23102110,46.18,46.33,2009-11-06,CMI,CUMMINS INC,3519.0,446.0
23102110,47.01,46.77,2009-11-09,CMI,CUMMINS INC,3519.0,446.0
23102110,46.94,46.82,2009-11-10,CMI,CUMMINS INC,3519.0,446.0
23102110,47.39,47.06,2009-11-11,CMI,CUMMINS INC,3519.0,446.0
23102110,46.61,46.84,2009-11-12,CMI,CUMMINS INC,3519.0,446.0
23102110,46.97,46.74,2009-11-13,CMI,CUMMINS INC,3519.0,446.0
23102110,48.84,47.25,2009-11-16,CMI,CUMMINS INC,3519.0,446.0
23102110,48.51,48.78,2009-11-17,CMI,CUMMINS INC,3519.0,446.0
23102110,48.14,48.69,2009-11-18,CMI,CUMMINS INC,3519.0,446.0
23102110,47.18,47.68,2009-11-19,CMI,CUMMINS INC,3519.0,446.0
23102110,46.5,46.76,2009-11-20,CMI,CUMMINS INC,3519.0,446.0
23102110,46.79,47.43,2009-11-23,CMI,CUMMINS INC,3519.0,446.0
23102110,46.08,46.67,2009-11-24,CMI,CUMMINS INC,3519.0,446.0
23102110,46.34,46.18,2009-11-25,CMI,CUMMINS INC,3519.0,446.0
23102110,45.34,44.86,2009-11-27,CMI,CUMMINS INC,3519.0,446.0
23102110,44.9,45.4,2009-11-30,CMI,CUMMINS INC,3519.0,446.0
23102110,47.16,45.54,2009-12-01,CMI,CUMMINS INC,3519.0,446.0
23102110,43.42,46.75,2009-12-02,CMI,CUMMINS INC,3519.0,446.0
23102110,43.05,43.6,2009-12-03,CMI,CUMMINS INC,3519.0,446.0
23102110,43.7,43.69,2009-12-04,CMI,CUMMINS INC,3519.0,446.0
23102110,45.08,45.07,2009-12-07,CMI,CUMMINS INC,3519.0,446.0
23102110,44.96,44.61,2009-12-08,CMI,CUMMINS INC,3519.0,446.0
23102110,45.74,44.7,2009-12-09,CMI,CUMMINS INC,3519.0,446.0
23102110,46.35,45.81,2009-12-10,CMI,CUMMINS INC,3519.0,446.0
23102110,45.59,46.59,2009-12-11,CMI,CUMMINS INC,3519.0,446.0
23102110,46.56,46.0,2009-12-14,CMI,CUMMINS INC,3519.0,446.0
23102110,46.11,46.4,2009-12-15,CMI,CUMMINS INC,3519.0,446.0
23102110,46.77,46.26,2009-12-16,CMI,CUMMINS INC,3519.0,446.0
23102110,46.5,46.22,2009-12-17,CMI,CUMMINS INC,3519.0,446.0
23102110,47.11,46.86,2009-12-18,CMI,CUMMINS INC,3519.0,446.0
23102110,47.19,47.37,2009-12-21,CMI,CUMMINS INC,3519.0,446.0
23102110,46.76,47.0,2009-12-22,CMI,CUMMINS INC,3519.0,446.0
23102110,47.35,47.0,2009-12-23,CMI,CUMMINS INC,3519.0,446.0
23102110,47.53,47.26,2009-12-24,CMI,CUMMINS INC,3519.0,446.0
23102110,47.41,47.4,2009-12-28,CMI,CUMMINS INC,3519.0,446.0
23102110,46.84,47.5,2009-12-29,CMI,CUMMINS INC,3519.0,446.0
23102110,46.39,46.5,2009-12-30,CMI,CUMMINS INC,3519.0,446.0
23102110,45.86,46.35,2009-12-31,CMI,CUMMINS INC,3519.0,446.0
23102110,46.94,46.35,2010-01-04,CMI,CUMMINS INC,3519.0,446.0
23102110,48.05,47.25,2010-01-05,CMI,CUMMINS INC,3519.0,446.0
23102110,48.49,47.85,2010-01-06,CMI,CUMMINS INC,3519.0,446.0
23102110,50.95,48.26,2010-01-07,CMI,CUMMINS INC,3519.0,446.0
23102110,53.67,50.35,2010-01-08,CMI,CUMMINS INC,3519.0,446.0
23102110,55.0,53.61,2010-01-11,CMI,CUMMINS INC,3519.0,446.0
23102110,53.35,53.66,2010-01-12,CMI,CUMMINS INC,3519.0,446.0
23102110,52.78,52.18,2010-01-13,CMI,CUMMINS INC,3519.0,446.0
23102110,52.89,51.79,2010-01-14,CMI,CUMMINS INC,3519.0,446.0
23102110,51.73,51.98,2010-01-15,CMI,CUMMINS INC,3519.0,446.0
23102110,52.94,50.84,2010-01-19,CMI,CUMMINS INC,3519.0,446.0
23102110,51.47,52.41,2010-01-20,CMI,CUMMINS INC,3519.0,446.0
23102110,49.47,51.31,2010-01-21,CMI,CUMMINS INC,3519.0,446.0
23102110,47.77,49.24,2010-01-22,CMI,CUMMINS INC,3519.0,446.0
23102110,47.63,48.7,2010-01-25,CMI,CUMMINS INC,3519.0,446.0
23102110,47.29,47.43,2010-01-26,CMI,CUMMINS INC,3519.0,446.0
23102110,46.41,47.06,2010-01-27,CMI,CUMMINS INC,3519.0,446.0
23102110,45.55,46.85,2010-01-28,CMI,CUMMINS INC,3519.0,446.0
23102110,45.16,46.08,2010-01-29,CMI,CUMMINS INC,3519.0,446.0
23102110,46.94,45.73,2010-02-01,CMI,CUMMINS INC,3519.0,446.0
23102110,51.09,50.15,2010-02-02,CMI,CUMMINS INC,3519.0,446.0
23102110,51.84,51.11,2010-02-03,CMI,CUMMINS INC,3519.0,446.0
23102110,50.1,51.01,2010-02-04,CMI,CUMMINS INC,3519.0,446.0
23102110,50.48,49.93,2010-02-05,CMI,CUMMINS INC,3519.0,446.0
23102110,50.11,50.26,2010-02-08,CMI,CUMMINS INC,3519.0,446.0
23102110,52.24,51.17,2010-02-09,CMI,CUMMINS INC,3519.0,446.0
23102110,51.98,52.01,2010-02-10,CMI,CUMMINS INC,3519.0,446.0
23102110,54.86,51.89,2010-02-11,CMI,CUMMINS INC,3519.0,446.0
23102110,54.95,53.75,2010-02-12,CMI,CUMMINS INC,3519.0,446.0
23102110,57.11,56.14,2010-02-16,CMI,CUMMINS INC,3519.0,446.0
23102110,56.46,57.5,2010-02-17,CMI,CUMMINS INC,3519.0,446.0
23102110,57.49,56.12,2010-02-18,CMI,CUMMINS INC,3519.0,446.0
23102110,57.93,57.11,2010-02-19,CMI,CUMMINS INC,3519.0,446.0
23102110,57.18,58.47,2010-02-22,CMI,CUMMINS INC,3519.0,446.0
23102110,55.64,57.03,2010-02-23,CMI,CUMMINS INC,3519.0,446.0
23102110,55.95,56.18,2010-02-24,CMI,CUMMINS INC,3519.0,446.0
23102110,56.03,54.48,2010-02-25,CMI,CUMMINS INC,3519.0,446.0
23102110,56.78,55.99,2010-02-26,CMI,CUMMINS INC,3519.0,446.0
23102110,58.96,57.2,2010-03-01,CMI,CUMMINS INC,3519.0,446.0
23102110,59.24,59.49,2010-03-02,CMI,CUMMINS INC,3519.0,446.0
23102110,59.18,59.58,2010-03-03,CMI,CUMMINS INC,3519.0,446.0
23102110,59.73,59.35,2010-03-04,CMI,CUMMINS INC,3519.0,446.0
23102110,60.7,60.03,2010-03-05,CMI,CUMMINS INC,3519.0,446.0
23102110,60.02,60.71,2010-03-08,CMI,CUMMINS INC,3519.0,446.0
23102110,61.13,59.75,2010-03-09,CMI,CUMMINS INC,3519.0,446.0
23102110,60.23,61.37,2010-03-10,CMI,CUMMINS INC,3519.0,446.0
23102110,59.44,59.88,2010-03-11,CMI,CUMMINS INC,3519.0,446.0
23102110,60.37,60.24,2010-03-12,CMI,CUMMINS INC,3519.0,446.0
23102110,60.22,59.89,2010-03-15,CMI,CUMMINS INC,3519.0,446.0
23102110,60.7,60.41,2010-03-16,CMI,CUMMINS INC,3519.0,446.0
23102110,60.17,61.65,2010-03-17,CMI,CUMMINS INC,3519.0,446.0
23102110,59.33,59.89,2010-03-18,CMI,CUMMINS INC,3519.0,446.0
23102110,58.16,59.46,2010-03-19,CMI,CUMMINS INC,3519.0,446.0
23102110,59.95,57.9,2010-03-22,CMI,CUMMINS INC,3519.0,446.0
23102110,62.35,60.09,2010-03-23,CMI,CUMMINS INC,3519.0,446.0
23102110,61.81,62.32,2010-03-24,CMI,CUMMINS INC,3519.0,446.0
23102110,61.56,62.54,2010-03-25,CMI,CUMMINS INC,3519.0,446.0
23102110,62.36,61.83,2010-03-26,CMI,CUMMINS INC,3519.0,446.0
23102110,63.08,62.9,2010-03-29,CMI,CUMMINS INC,3519.0,446.0
23102110,62.15,63.22,2010-03-30,CMI,CUMMINS INC,3519.0,446.0
23102110,61.95,61.93,2010-03-31,CMI,CUMMINS INC,3519.0,446.0
23102110,62.34,62.47,2010-04-01,CMI,CUMMINS INC,3519.0,446.0
23102110,65.63,62.82,2010-04-05,CMI,CUMMINS INC,3519.0,446.0
23102110,65.12,65.37,2010-04-06,CMI,CUMMINS INC,3519.0,446.0
23102110,64.71,64.74,2010-04-07,CMI,CUMMINS INC,3519.0,446.0
23102110,65.03,64.36,2010-04-08,CMI,CUMMINS INC,3519.0,446.0
23102110,66.07,66.73,2010-04-09,CMI,CUMMINS INC,3519.0,446.0
23102110,65.13,66.45,2010-04-12,CMI,CUMMINS INC,3519.0,446.0
23102110,66.06,65.16,2010-04-13,CMI,CUMMINS INC,3519.0,446.0
23102110,67.72,66.16,2010-04-14,CMI,CUMMINS INC,3519.0,446.0
23102110,67.01,67.54,2010-04-15,CMI,CUMMINS INC,3519.0,446.0
23102110,65.91,66.7,2010-04-16,CMI,CUMMINS INC,3519.0,446.0
23102110,65.93,65.77,2010-04-19,CMI,CUMMINS INC,3519.0,446.0
23102110,67.04,66.91,2010-04-20,CMI,CUMMINS INC,3519.0,446.0
23102110,66.74,67.44,2010-04-21,CMI,CUMMINS INC,3519.0,446.0
23102110,68.06,65.98,2010-04-22,CMI,CUMMINS INC,3519.0,446.0
23102110,69.76,68.26,2010-04-23,CMI,CUMMINS INC,3519.0,446.0
23102110,70.31,70.24,2010-04-26,CMI,CUMMINS INC,3519.0,446.0
23102110,72.4,74.45,2010-04-27,CMI,CUMMINS INC,3519.0,446.0
23102110,73.81,73.2,2010-04-28,CMI,CUMMINS INC,3519.0,446.0
23102110,75.79,74.71,2010-04-29,CMI,CUMMINS INC,3519.0,446.0
23102110,72.23,75.75,2010-04-30,CMI,CUMMINS INC,3519.0,446.0
23102110,73.25,72.67,2010-05-03,CMI,CUMMINS INC,3519.0,446.0
23102110,70.65,71.96,2010-05-04,CMI,CUMMINS INC,3519.0,446.0
23102110,70.41,68.82,2010-05-05,CMI,CUMMINS INC,3519.0,446.0
23102110,67.24,69.95,2010-05-06,CMI,CUMMINS INC,3519.0,446.0
23102110,65.31,64.85,2010-05-07,CMI,CUMMINS INC,3519.0,446.0
