cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03835T30,,,2009-06-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-06-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-07,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-13,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-14,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-20,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-27,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-28,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-07-31,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-07,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-13,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-14,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-20,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-27,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-28,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-08-31,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-14,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-28,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-09-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-07,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-13,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-14,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-20,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-27,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-28,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-10-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-13,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-20,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-27,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-11-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-07,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-14,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-28,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2009-12-31,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-07,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-13,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-14,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-20,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-27,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-28,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-01-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-02-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-31,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
