cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38868910,1.95,2.11,2009-06-15,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.85,1.99,2009-06-16,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.84,1.85,2009-06-17,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.95,1.84,2009-06-18,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.93,2.01,2009-06-19,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.59,1.9,2009-06-22,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.7,1.62,2009-06-23,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.69,1.72,2009-06-24,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.81,1.67,2009-06-25,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.68,1.79,2009-06-26,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.78,1.68,2009-06-29,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.83,1.79,2009-06-30,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.83,1.86,2009-07-01,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.65,1.8,2009-07-02,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.68,1.64,2009-07-06,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.68,1.68,2009-07-07,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.62,1.7,2009-07-08,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.56,1.65,2009-07-09,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.55,1.55,2009-07-10,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.66,1.56,2009-07-13,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.63,1.65,2009-07-14,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.71,1.67,2009-07-15,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.67,1.69,2009-07-16,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.67,1.68,2009-07-17,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.65,1.69,2009-07-20,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.8,1.67,2009-07-21,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.79,1.78,2009-07-22,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.87,1.78,2009-07-23,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.87,1.84,2009-07-24,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.93,1.87,2009-07-27,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.93,1.91,2009-07-28,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.9,1.9,2009-07-29,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,1.96,1.95,2009-07-30,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.13,1.94,2009-07-31,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.04,2.17,2009-08-03,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.06,2.01,2009-08-04,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.18,2.19,2009-08-05,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.13,2.19,2009-08-06,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.25,2.2,2009-08-07,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.29,2.2,2009-08-10,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.25,2.26,2009-08-11,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.26,2.26,2009-08-12,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.3,2.28,2009-08-13,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.28,2.31,2009-08-14,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.2,2.2,2009-08-17,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.14,2.24,2009-08-18,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.19,2.12,2009-08-19,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.14,2.17,2009-08-20,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.2,2.21,2009-08-21,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.15,2.22,2009-08-24,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.2,2.18,2009-08-25,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.19,2.19,2009-08-26,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.29,2.2,2009-08-27,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.23,2.34,2009-08-28,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.13,2.21,2009-08-31,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.1,2.13,2009-09-01,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.08,2.09,2009-09-02,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.13,2.09,2009-09-03,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.15,2.11,2009-09-04,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.18,2.18,2009-09-08,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.2,2.17,2009-09-09,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.2,2.19,2009-09-10,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.19,2.2,2009-09-11,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.25,2.17,2009-09-14,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.21,2.23,2009-09-15,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.31,2.22,2009-09-16,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.28,2.31,2009-09-17,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.29,2.3,2009-09-18,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.3,2.25,2009-09-21,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.3,2.34,2009-09-22,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.26,2.26,2009-09-23,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.25,2.3,2009-09-24,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.29,2.24,2009-09-25,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.3,2.3,2009-09-28,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.28,2.31,2009-09-29,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.31,2.29,2009-09-30,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.26,2.28,2009-10-01,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.25,2.24,2009-10-02,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.3,2.26,2009-10-05,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.53,2.32,2009-10-06,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.63,2.52,2009-10-07,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.74,2.66,2009-10-08,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.73,2.73,2009-10-09,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.74,2.71,2009-10-12,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.78,2.74,2009-10-13,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.78,2.84,2009-10-14,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.72,2.75,2009-10-15,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.79,2.69,2009-10-16,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.83,2.82,2009-10-19,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.74,2.83,2009-10-20,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.59,2.67,2009-10-21,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.72,2.59,2009-10-22,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.6,2.75,2009-10-23,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.47,2.61,2009-10-26,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.46,2.49,2009-10-27,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.33,2.44,2009-10-28,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.44,2.33,2009-10-29,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.29,2.35,2009-10-30,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.24,2.31,2009-11-02,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.44,2.2,2009-11-03,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.63,2.46,2009-11-04,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.73,2.95,2009-11-05,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.7,2.66,2009-11-06,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.75,2.75,2009-11-09,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.7,2.73,2009-11-10,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.67,2.75,2009-11-11,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.55,2.67,2009-11-12,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.58,2.57,2009-11-13,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.73,2.63,2009-11-16,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.79,2.7,2009-11-17,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.81,2.78,2009-11-18,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.65,2.76,2009-11-19,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.69,2.61,2009-11-20,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.82,2.77,2009-11-23,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.81,2.82,2009-11-24,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.74,2.83,2009-11-25,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.66,2.65,2009-11-27,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.7,2.7,2009-11-30,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.6,2.75,2009-12-01,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.64,2.61,2009-12-02,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.61,2.66,2009-12-03,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.7,2.65,2009-12-04,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.8,2.69,2009-12-07,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.81,2.77,2009-12-08,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.01,2.82,2009-12-09,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.08,3.03,2009-12-10,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,2.98,3.1,2009-12-11,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.06,3.02,2009-12-14,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.21,3.16,2009-12-15,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.2,3.26,2009-12-16,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.23,3.17,2009-12-17,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.24,3.28,2009-12-18,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.3,3.3,2009-12-21,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.29,3.31,2009-12-22,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.31,3.31,2009-12-23,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.67,3.35,2009-12-24,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.53,3.73,2009-12-28,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.64,3.53,2009-12-29,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.6,3.63,2009-12-30,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.47,3.62,2009-12-31,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.67,3.58,2010-01-04,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.63,3.67,2010-01-05,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.5,3.61,2010-01-06,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.71,3.51,2010-01-07,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.59,3.71,2010-01-08,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.58,3.59,2010-01-11,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.53,3.53,2010-01-12,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.46,3.52,2010-01-13,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.5,3.46,2010-01-14,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
38868910,3.46,3.53,2010-01-15,GPK,GRAPHIC PACKAGING HOLDING CO,2631.0,249.0
