cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30292L10,64.99,63.81,2009-05-19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,64.67,64.38,2009-05-20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,64.0,65.6,2009-05-21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,65.0,65.99,2009-05-22,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,65.99,64.01,2009-05-26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,68.64,66.0,2009-05-27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.0,67.97,2009-05-28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.51,73.49,2009-05-29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.7,85.65,2009-06-01,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.96,82.0,2009-06-02,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.64,83.94,2009-06-03,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.34,85.58,2009-06-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,81.84,84.45,2009-06-05,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.1,82.39,2009-06-08,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.48,79.71,2009-06-09,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,79.97,80.5,2009-06-10,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.57,79.29,2009-06-11,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,78.76,78.17,2009-06-12,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.23,77.88,2009-06-15,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,73.35,75.46,2009-06-16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,71.05,72.55,2009-06-17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,71.53,72.25,2009-06-18,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,71.81,72.51,2009-06-19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,71.79,70.07,2009-06-22,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.99,72.65,2009-06-23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.76,72.01,2009-06-24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,71.13,70.92,2009-06-25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.01,70.11,2009-06-26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,71.0,69.63,2009-06-29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.93,72.02,2009-06-30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.26,74.32,2009-07-01,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.54,71.13,2009-07-02,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,71.6,70.26,2009-07-06,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.49,72.46,2009-07-07,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,69.08,70.98,2009-07-08,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.79,69.59,2009-07-09,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,71.53,71.46,2009-07-10,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.27,69.81,2009-07-13,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.41,73.21,2009-07-14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.67,74.83,2009-07-15,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.85,78.17,2009-07-16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,73.21,76.61,2009-07-17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.71,73.71,2009-07-20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.89,76.69,2009-07-21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.06,75.49,2009-07-22,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.8,73.96,2009-07-23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,83.99,75.38,2009-07-24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,78.69,82.65,2009-07-27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,82.01,78.69,2009-07-28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.5,81.0,2009-07-29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.6,82.31,2009-07-30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.08,78.99,2009-07-31,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,81.15,79.68,2009-08-03,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,78.03,77.53,2009-08-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,78.86,77.65,2009-08-05,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.81,76.71,2009-08-06,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,79.14,78.66,2009-08-07,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,79.73,77.77,2009-08-10,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,79.28,80.11,2009-08-11,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,79.4,78.56,2009-08-12,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,79.6,79.2,2009-08-13,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.67,79.98,2009-08-14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.51,78.0,2009-08-17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,76.42,75.21,2009-08-18,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.77,79.97,2009-08-19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,78.16,77.19,2009-08-20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,81.4,79.02,2009-08-21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.02,79.15,2009-08-24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.51,78.0,2009-08-25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,79.65,79.65,2009-08-26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.93,77.93,2009-08-27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.27,79.32,2009-08-28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,77.01,77.89,2009-08-31,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,71.14,77.11,2009-09-01,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.75,71.2,2009-09-02,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.45,71.9,2009-09-03,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,69.1,71.01,2009-09-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.59,70.98,2009-09-08,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.36,70.21,2009-09-09,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.51,71.55,2009-09-10,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.5,71.4701,2009-09-11,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,72.38,72.0,2009-09-14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,73.49,72.57,2009-09-15,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.0,74.44,2009-09-16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,-73.275,,2009-09-17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.22,74.7,2009-09-18,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,73.405,74.79,2009-09-21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,73.85,74.0,2009-09-22,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,73.3,74.0,2009-09-23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,70.83,75.5,2009-09-24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,73.28,71.51,2009-09-25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.5,75.5,2009-09-28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,74.3,74.33,2009-09-29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,75.5,74.53,2009-09-30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,81.04,75.69,2009-10-01,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,79.67,79.88,2009-10-02,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.02,79.89,2009-10-05,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,82.5,80.98,2009-10-06,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,82.32,82.67,2009-10-07,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.2,81.95,2009-10-08,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,81.39,80.4,2009-10-09,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,80.78,79.76,2009-10-12,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,81.71,80.87,2009-10-13,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,82.81,82.03,2009-10-14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.62,82.58,2009-10-15,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.42,84.55,2009-10-16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.71,83.0,2009-10-19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.75,83.75,2009-10-20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,87.44,86.49,2009-10-21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.54,88.34,2009-10-22,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.44,88.0,2009-10-23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.22,89.25,2009-10-26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,90.0,90.0,2009-10-27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.89,89.0,2009-10-28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.93,87.76,2009-10-29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.0,87.98,2009-10-30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.71,88.28,2009-11-02,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.0,89.64,2009-11-03,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.05,90.56,2009-11-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,92.0,90.81,2009-11-05,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.78,90.69,2009-11-06,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,92.49,92.0,2009-11-09,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.42,92.22,2009-11-10,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,92.54,91.13,2009-11-11,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,92.08,92.35,2009-11-12,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.0,89.03,2009-11-13,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.99,92.08,2009-11-16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,92.65,92.31,2009-11-17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,92.0,90.31,2009-11-18,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.43,90.23,2009-11-19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.75,91.77,2009-11-20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,94.0,92.93,2009-11-23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,94.11,93.71,2009-11-24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,96.22,94.52,2009-11-25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.31,95.51,2009-11-27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,93.47,90.05,2009-11-30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,98.36,96.48,2009-12-01,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,96.48,98.5,2009-12-02,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,97.44,96.0,2009-12-03,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,97.0,98.79,2009-12-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,95.27,96.0,2009-12-07,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,92.85,95.0,2009-12-08,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,93.65,94.55,2009-12-09,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,93.27,93.47,2009-12-10,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,92.9,93.02,2009-12-11,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.94,94.23,2009-12-14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.45,92.22,2009-12-15,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.75,90.7,2009-12-16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,84.98,87.6,2009-12-17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,85.99,86.25,2009-12-18,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,87.03,86.09,2009-12-21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.45,88.66,2009-12-22,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.42,87.6,2009-12-23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.71,94.22,2009-12-24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.52,91.67,2009-12-28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.45,91.68,2009-12-29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,94.56,90.69,2009-12-30,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,94.46,94.61,2009-12-31,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,93.99,95.07,2010-01-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.41,93.97,2010-01-05,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,87.6,88.32,2010-01-06,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,87.71,86.21,2010-01-07,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.37,87.5,2010-01-08,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.91,86.66,2010-01-11,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.11,89.47,2010-01-12,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,90.72,89.24,2010-01-13,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.62,89.7,2010-01-14,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.93,91.83,2010-01-15,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.84,90.27,2010-01-19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,90.7,92.64,2010-01-20,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.96,92.47,2010-01-21,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,90.16,89.985,2010-01-22,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.9,90.1,2010-01-25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.91,89.9,2010-01-26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,90.56,90.0,2010-01-27,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.02,89.65,2010-01-28,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.09,89.05,2010-01-29,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,91.49,89.82,2010-02-01,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,90.0,91.77,2010-02-02,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.58,89.78,2010-02-03,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.58,86.65,2010-02-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,-87.725,,2010-02-05,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,87.41,85.72,2010-02-08,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,87.83,88.69,2010-02-09,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.99,87.53,2010-02-10,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.78,88.5,2010-02-11,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,87.22,87.91,2010-02-12,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.75,88.24,2010-02-16,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.68,89.21,2010-02-17,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.49,88.88,2010-02-18,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.38,88.81,2010-02-19,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.79,88.99,2010-02-22,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.74,89.64,2010-02-23,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.26,88.553,2010-02-24,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.81,88.21,2010-02-25,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.07,89.0,2010-02-26,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,89.9,87.15,2010-03-01,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.99,87.56,2010-03-02,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.25,88.47,2010-03-03,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,87.5,87.53,2010-03-04,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,88.1,86.16,2010-03-05,FRPH,F R P HOLDINGS INC,4210.0,204.0
30292L10,86.67,86.52,2010-03-08,FRPH,F R P HOLDINGS INC,4210.0,204.0
