cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02358610,31.28,32.44,2009-03-24,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,32.14,31.43,2009-03-25,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,34.1,32.46,2009-03-26,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,32.58,33.37,2009-03-27,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,33.03,31.77,2009-03-30,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,33.53,33.54,2009-03-31,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,35.02,33.02,2009-04-01,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,40.87,35.71,2009-04-02,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,38.89,40.47,2009-04-03,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,37.8,37.76,2009-04-06,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,36.57,37.16,2009-04-07,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,38.36,37.11,2009-04-08,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,40.82,39.09,2009-04-09,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,39.98,40.2,2009-04-13,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,37.24,39.24,2009-04-14,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,38.0,37.09,2009-04-15,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,38.7,38.19,2009-04-16,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,37.98,38.83,2009-04-17,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,35.15,37.63,2009-04-20,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,35.43,35.11,2009-04-21,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,34.84,35.33,2009-04-22,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,34.7,35.04,2009-04-23,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,35.16,35.15,2009-04-24,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,31.6,35.25,2009-04-27,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,30.96,31.37,2009-04-28,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,32.31,31.37,2009-04-29,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,32.45,32.55,2009-04-30,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,31.64,32.46,2009-05-01,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,32.25,32.04,2009-05-04,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,31.86,32.12,2009-05-05,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,32.63,32.12,2009-05-06,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,31.9,32.89,2009-05-07,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,33.2,32.49,2009-05-08,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,32.17,32.41,2009-05-11,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,32.8,32.27,2009-05-12,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,31.56,32.19,2009-05-13,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,32.0,31.8,2009-05-14,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,31.89,32.08,2009-05-15,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,33.27,32.17,2009-05-18,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,33.01,32.89,2009-05-19,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,33.25,33.37,2009-05-20,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,33.98,32.93,2009-05-21,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,33.11,34.09,2009-05-22,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,36.06,32.91,2009-05-26,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,35.34,35.71,2009-05-27,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,36.62,35.55,2009-05-28,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,36.85,36.66,2009-05-29,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,40.89,37.36,2009-06-01,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,42.95,40.57,2009-06-02,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,43.99,42.72,2009-06-03,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.43,44.05,2009-06-04,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.76,45.7,2009-06-05,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,41.66,44.31,2009-06-08,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,40.39,43.71,2009-06-09,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,39.76,40.94,2009-06-10,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,40.94,39.99,2009-06-11,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,41.17,40.49,2009-06-12,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,37.53,41.0,2009-06-15,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,36.99,37.87,2009-06-16,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,37.97,36.445,2009-06-17,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,38.82,37.8,2009-06-18,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,39.9,39.57,2009-06-19,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,37.07,39.5,2009-06-22,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,36.47,37.45,2009-06-23,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,37.55,36.9,2009-06-24,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,39.68,37.38,2009-06-25,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,38.85,39.33,2009-06-26,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,37.5,38.9,2009-06-29,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,37.15,37.585,2009-06-30,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,38.08,37.33,2009-07-01,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,35.8,37.38,2009-07-02,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,36.02,35.75,2009-07-06,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,35.7,36.15,2009-07-07,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,35.4,35.97,2009-07-08,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,35.13,35.75,2009-07-09,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,35.99,34.29,2009-07-10,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,36.69,35.01,2009-07-13,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,36.87,36.56,2009-07-14,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,38.91,36.34,2009-07-15,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,40.37,38.58,2009-07-16,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,40.3,40.48,2009-07-17,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,40.78,40.64,2009-07-20,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,40.27,40.88,2009-07-21,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,40.79,40.19,2009-07-22,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.02,40.56,2009-07-23,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.67,44.87,2009-07-24,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.67,44.73,2009-07-27,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.91,44.22,2009-07-28,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.74,44.4,2009-07-29,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.66,45.36,2009-07-30,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.88,45.33,2009-07-31,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.8,46.2,2009-08-03,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.78,45.6,2009-08-04,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.63,46.72,2009-08-05,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.6,45.75,2009-08-06,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,48.54,46.39,2009-08-07,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,48.18,48.06,2009-08-10,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.83,47.78,2009-08-11,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,48.24,48.64,2009-08-12,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.83,48.38,2009-08-13,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.67,47.9,2009-08-14,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.09,46.0,2009-08-17,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.05,44.35,2009-08-18,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.5,45.32,2009-08-19,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.07,46.53,2009-08-20,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.99,47.76,2009-08-21,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.64,48.09,2009-08-24,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,48.5,47.75,2009-08-25,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,48.71,48.3,2009-08-26,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.91,47.505,2009-08-27,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.19,47.93,2009-08-28,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.5,46.31,2009-08-31,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,43.59,45.08,2009-09-01,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.52,45.0,2009-09-02,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.63,44.52,2009-09-03,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.59,43.675,2009-09-04,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.77,44.83,2009-09-08,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.12,45.351,2009-09-09,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.02,46.8,2009-09-10,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.15,46.94,2009-09-11,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.02,43.22,2009-09-14,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,43.82,44.76,2009-09-15,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.36,44.09,2009-09-16,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.1,46.43,2009-09-17,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,48.03,47.26,2009-09-18,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,48.83,47.43,2009-09-21,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,48.98,49.06,2009-09-22,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.79,48.91,2009-09-23,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.88,48.0,2009-09-24,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.02,46.6,2009-09-25,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,48.45,47.0,2009-09-28,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.11,48.21,2009-09-29,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.86,47.18,2009-09-30,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.1,46.0,2009-10-01,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,43.86,43.71,2009-10-02,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.8,44.43,2009-10-05,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.97,44.98,2009-10-06,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.59,43.7,2009-10-07,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.28,45.06,2009-10-08,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.59,45.13,2009-10-09,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.57,44.75,2009-10-12,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.79,46.37,2009-10-13,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.54,46.4,2009-10-14,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.75,46.5,2009-10-15,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.25,47.51,2009-10-16,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.33,46.55,2009-10-19,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.23,46.82,2009-10-20,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.91,47.24,2009-10-21,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.96,46.98,2009-10-22,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.06,47.98,2009-10-23,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.48,46.05,2009-10-26,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.61,45.77,2009-10-27,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,42.79,44.42,2009-10-28,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,42.76,43.11,2009-10-29,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,42.27,42.36,2009-10-30,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,42.96,42.42,2009-11-02,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,42.02,42.73,2009-11-03,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,40.71,42.13,2009-11-04,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,43.5,41.57,2009-11-05,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.07,43.11,2009-11-06,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,48.35,46.36,2009-11-09,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.4,48.21,2009-11-10,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,54.79,53.06,2009-11-11,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,53.2,54.79,2009-11-12,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.42,53.27,2009-11-13,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.1,53.0,2009-11-16,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.0,51.89,2009-11-17,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,51.95,51.86,2009-11-18,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,49.65,51.35,2009-11-19,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,50.45,49.53,2009-11-20,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,51.96,51.32,2009-11-23,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,51.57,52.01,2009-11-24,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,49.72,51.67,2009-11-25,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,48.28,47.85,2009-11-27,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,51.26,48.9,2009-11-30,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,50.37,51.84,2009-12-01,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,53.05,49.8,2009-12-02,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,51.56,53.09,2009-12-03,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,53.5,52.4,2009-12-04,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,53.51,53.45,2009-12-07,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,51.9,53.12,2009-12-08,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,51.93,52.02,2009-12-09,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,51.91,52.0,2009-12-10,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.18,51.13,2009-12-11,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,53.73,52.67,2009-12-14,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.37,53.66,2009-12-15,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,53.11,53.07,2009-12-16,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.19,52.59,2009-12-17,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,51.2,52.71,2009-12-18,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.63,51.38,2009-12-21,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.9,51.55,2009-12-22,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,53.76,53.2,2009-12-23,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,53.6,53.85,2009-12-24,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,53.23,53.67,2009-12-28,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.78,53.22,2009-12-29,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,51.31,52.5,2009-12-30,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,49.72,51.43,2009-12-31,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,50.54,50.57,2010-01-04,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,48.76,50.39,2010-01-05,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.31,48.67,2010-01-06,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.17,46.4,2010-01-07,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.62,46.05,2010-01-08,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.43,46.05,2010-01-11,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.28,44.81,2010-01-12,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.76,45.31,2010-01-13,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.21,45.71,2010-01-14,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.43,46.43,2010-01-15,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.96,45.67,2010-01-19,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,44.2,45.39,2010-01-20,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,43.49,44.15,2010-01-21,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,41.69,43.3501,2010-01-22,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,40.39,42.09,2010-01-25,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,39.43,40.34,2010-01-26,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,39.68,39.09,2010-01-27,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,38.65,39.89,2010-01-28,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,37.79,38.93,2010-01-29,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,37.03,38.0,2010-02-01,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,36.28,37.3,2010-02-02,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,35.64,36.0,2010-02-03,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,40.04,38.75,2010-02-04,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,42.17,41.0,2010-02-05,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,43.73,42.0,2010-02-08,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,46.14,44.35,2010-02-09,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,45.73,45.86,2010-02-10,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,47.37,45.5,2010-02-11,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,48.06,46.92,2010-02-12,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,49.76,48.16,2010-02-16,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,51.55,49.8,2010-02-17,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,51.58,51.34,2010-02-18,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.3,51.56,2010-02-19,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.5,52.01,2010-02-22,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.25,52.5,2010-02-23,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.5,52.5,2010-02-24,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.49,51.61,2010-02-25,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.43,52.38,2010-02-26,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.29,52.63,2010-03-01,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.47,52.54,2010-03-02,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.01,52.54,2010-03-03,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,52.05,52.13,2010-03-04,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,54.12,52.11,2010-03-05,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,53.17,53.754,2010-03-08,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,53.26,53.11,2010-03-09,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,53.29,53.1,2010-03-10,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,54.18,52.89,2010-03-11,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,53.96,54.63,2010-03-12,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,54.45,54.0,2010-03-15,UHAL,U HAUL HOLDING CO,6719.0,221.0
02358610,55.02,54.51,2010-03-16,UHAL,U HAUL HOLDING CO,6719.0,221.0
