cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67577R10,0.76,0.8,2009-02-05,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.8,0.76,2009-02-06,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.8,0.74,2009-02-09,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.71,0.8,2009-02-10,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.72,0.72,2009-02-11,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.74,0.71,2009-02-12,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.75,0.75,2009-02-13,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7,0.7,2009-02-17,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.68,0.7,2009-02-18,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.67,0.69,2009-02-19,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.67,0.66,2009-02-20,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.57,0.6701,2009-02-23,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.65,0.57,2009-02-24,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.67,0.65,2009-02-25,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.62,0.67,2009-02-26,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6,0.6,2009-02-27,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.5,0.58,2009-03-02,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.5,0.5,2009-03-03,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.52,2009-03-04,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.47,0.66,2009-03-05,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.51,0.5,2009-03-06,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.52,0.52,2009-03-09,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.53,0.54,2009-03-10,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.55,0.53,2009-03-11,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.54,2009-03-12,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.66,0.74,2009-03-13,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7,0.67,2009-03-16,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.71,0.7,2009-03-17,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.84,0.7,2009-03-18,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7,0.75,2009-03-19,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.54,0.73,2009-03-20,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.66,0.69,2009-03-23,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.64,0.65,2009-03-24,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.65,2009-03-25,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.78,0.7,2009-03-26,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7,0.7,2009-03-27,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.67,0.67,2009-03-30,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7,0.69,2009-03-31,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.71,0.69,2009-04-01,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.73,0.7,2009-04-02,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.71,0.71,2009-04-03,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.7,2009-04-06,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.63,0.67,2009-04-07,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.65,0.63,2009-04-08,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.67,2009-04-09,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.68,2009-04-13,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.65,0.67,2009-04-14,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.65,0.65,2009-04-15,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.68,0.65,2009-04-16,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.67,0.68,2009-04-17,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.59,0.65,2009-04-20,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.64,0.6,2009-04-21,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.68,0.64,2009-04-22,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.66,0.67,2009-04-23,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.67,0.66,2009-04-24,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.66,0.66,2009-04-27,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.67,0.66,2009-04-28,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.71,0.6799,2009-04-29,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.65,0.7,2009-04-30,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.63,0.64,2009-05-01,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.68,0.65,2009-05-04,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.68,0.68,2009-05-05,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.76,0.69,2009-05-06,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.76,0.76,2009-05-07,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.81,0.77,2009-05-08,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.86,0.8,2009-05-11,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.82,1.02,2009-05-12,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.5,1.87,2009-05-13,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.35,1.42,2009-05-14,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.42,1.48,2009-05-15,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.42,1.59,2009-05-18,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.39,1.49,2009-05-19,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.26,1.39,2009-05-20,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.25,1.37,2009-05-21,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.17,1.26,2009-05-22,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.15,1.29,2009-05-26,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.06,1.14,2009-05-27,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.13,1.1,2009-05-28,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.14,1.19,2009-05-29,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.28,1.15,2009-06-01,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.27,1.24,2009-06-02,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.09,1.26,2009-06-03,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.16,1.22,2009-06-04,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.14,1.18,2009-06-05,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.13,1.19,2009-06-08,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.12,1.21,2009-06-09,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.08,1.2,2009-06-10,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.08,1.08,2009-06-11,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.06,1.08,2009-06-12,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.11,1.28,2009-06-15,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.05,1.12,2009-06-16,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.05,1.06,2009-06-17,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.07,1.05,2009-06-18,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.12,1.16,2009-06-19,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,1.06,1.12,2009-06-22,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.98,1.05,2009-06-23,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.9,1.0,2009-06-24,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.83,0.87,2009-06-25,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.72,0.84,2009-06-26,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.82,0.86,2009-06-29,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.83,0.82,2009-06-30,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.85,0.84,2009-07-01,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.85,0.85,2009-07-02,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.8,0.85,2009-07-06,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.77,0.8,2009-07-07,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.75,0.8,2009-07-08,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7303,0.75,2009-07-09,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.71,0.72,2009-07-10,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7499,0.71,2009-07-13,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7,0.7,2009-07-14,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.7,2009-07-15,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.66,0.7,2009-07-16,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.649,0.68,2009-07-17,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.68,0.68,2009-07-20,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7,0.68,2009-07-21,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7,0.7,2009-07-22,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.691,0.7,2009-07-23,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.76,0.7,2009-07-24,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.83,0.81,2009-07-27,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.83,0.88,2009-07-28,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.78,0.8,2009-07-29,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7901,0.8,2009-07-30,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.78,0.77,2009-07-31,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.77,0.78,2009-08-03,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.78,0.78,2009-08-04,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.79,0.8159,2009-08-05,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.81,0.8,2009-08-06,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.84,0.83,2009-08-07,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.84,0.87,2009-08-10,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.84,0.82,2009-08-11,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.86,0.86,2009-08-12,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.86,0.87,2009-08-13,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.82,0.86,2009-08-14,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.86,0.86,2009-08-17,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.84,0.87,2009-08-18,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.81,0.82,2009-08-19,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.86,0.82,2009-08-20,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.83,0.88,2009-08-21,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.83,0.89,2009-08-24,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.82,0.82,2009-08-25,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.83,0.84,2009-08-26,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.86,0.85,2009-08-27,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.85,0.87,2009-08-28,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.93,0.85,2009-08-31,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.83,0.9666,2009-09-01,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.8601,0.81,2009-09-02,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.87,0.84,2009-09-03,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.86,0.89,2009-09-04,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.87,0.9,2009-09-08,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.85,0.87,2009-09-09,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.8902,0.86,2009-09-10,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.8511,0.89,2009-09-11,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.86,0.86,2009-09-14,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.84,0.85,2009-09-15,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.85,0.86,2009-09-16,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.96,1.08,2009-09-17,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.94,0.92,2009-09-18,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.942,0.96,2009-09-21,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.9575,0.95,2009-09-22,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.93,0.9979,2009-09-23,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.88,0.92,2009-09-24,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.9,0.91,2009-09-25,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.89,0.93,2009-09-28,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.87,0.88,2009-09-29,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.88,0.86,2009-09-30,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.8401,0.89,2009-10-01,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.82,0.85,2009-10-02,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.82,0.81,2009-10-05,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.84,0.84,2009-10-06,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.84,0.84,2009-10-07,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.81,0.82,2009-10-08,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.8,0.82,2009-10-09,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.82,0.82,2009-10-12,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.8002,0.81,2009-10-13,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.8,0.8,2009-10-14,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.79,0.78,2009-10-15,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7796,0.8,2009-10-16,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.73,0.99,2009-10-19,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.73,2009-10-20,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.69,2009-10-21,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.72,0.74,2009-10-22,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.71,2009-10-23,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6889,0.71,2009-10-26,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.69,2009-10-27,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.64,0.7,2009-10-28,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.64,0.63,2009-10-29,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.64,0.68,2009-10-30,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6138,0.62,2009-11-02,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.62,0.6462,2009-11-03,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.61,0.64,2009-11-04,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.63,0.61,2009-11-05,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.64,0.63,2009-11-06,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.66,0.68,2009-11-09,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.66,0.65,2009-11-10,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.65,0.65,2009-11-11,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.64,0.65,2009-11-12,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6421,0.65,2009-11-13,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6201,0.65,2009-11-16,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.67,0.68,2009-11-17,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.65,0.66,2009-11-18,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6405,0.65,2009-11-19,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6359,0.64,2009-11-20,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6411,0.625,2009-11-23,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6589,0.66,2009-11-24,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6489,0.66,2009-11-25,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.659,0.65,2009-11-27,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.65,0.654,2009-11-30,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.63,0.63,2009-12-01,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.64,0.63,2009-12-02,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.66,0.66,2009-12-03,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.625,0.68,2009-12-04,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.65,0.67,2009-12-07,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.665,0.69,2009-12-08,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.67,0.67,2009-12-09,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6577,0.67,2009-12-10,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.675,0.66,2009-12-11,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7,0.68,2009-12-14,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.67,0.7299,2009-12-15,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6535,0.6998,2009-12-16,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.67,0.65,2009-12-17,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.63,0.65,2009-12-18,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.65,0.69,2009-12-21,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.67,0.63,2009-12-22,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.65,0.64,2009-12-23,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.65,0.6301,2009-12-24,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.64,0.65,2009-12-28,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.64,0.64,2009-12-29,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.668,0.65,2009-12-30,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.68,0.69,2009-12-31,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.66,0.66,2010-01-04,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.675,0.67,2010-01-05,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.66,0.698,2010-01-06,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.66,0.65,2010-01-07,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6801,0.67,2010-01-08,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.699,0.71,2010-01-11,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.7,2010-01-12,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.71,0.69,2010-01-13,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7037,0.7,2010-01-14,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.71,0.7095,2010-01-15,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.71,0.73,2010-01-19,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7199,0.73,2010-01-20,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.72,0.7677,2010-01-21,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.74,0.76,2010-01-22,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.74,0.74,2010-01-25,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.72,0.74,2010-01-26,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6801,0.77,2010-01-27,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.66,0.6703,2010-01-28,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.66,0.68,2010-01-29,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.67,2010-02-01,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.695,0.708,2010-02-02,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.719,0.7,2010-02-03,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.6799,0.71,2010-02-04,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.7,0.68,2010-02-05,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
67577R10,0.69,0.7,2010-02-08,OCUP,OCUPHIRE PHARMA INC,7812.0,179.0
