cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04911A10,12.67,13.0,2009-02-20,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.12,12.79,2009-02-23,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.59,12.39,2009-02-24,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.75,12.51,2009-02-25,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.86,12.88,2009-02-26,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.45,12.61,2009-02-27,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.72,12.22,2009-03-02,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.27,11.98,2009-03-03,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,10.85,11.53,2009-03-04,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,9.01,10.54,2009-03-05,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,10.41,9.25,2009-03-06,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,10.5,10.22,2009-03-09,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.3,10.84,2009-03-10,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.96,12.41,2009-03-11,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.75,11.84,2009-03-12,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.99,14.82,2009-03-13,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.29,14.22,2009-03-16,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.01,13.24,2009-03-17,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.76,14.87,2009-03-18,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.6,16.5,2009-03-19,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.39,15.5,2009-03-20,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.6,14.93,2009-03-23,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.92,15.51,2009-03-24,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.35,14.05,2009-03-25,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.74,14.69,2009-03-26,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.23,15.35,2009-03-27,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.43,14.24,2009-03-30,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.85,13.72,2009-03-31,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.63,13.54,2009-04-01,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.87,15.4,2009-04-02,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.03,16.44,2009-04-03,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.05,16.75,2009-04-06,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.84,16.58,2009-04-07,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.34,16.97,2009-04-08,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.94,17.95,2009-04-09,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.99,19.53,2009-04-13,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.2,18.5,2009-04-14,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.38,18.45,2009-04-15,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.77,18.54,2009-04-16,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.7,19.93,2009-04-17,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.25,19.98,2009-04-20,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,20.27,17.25,2009-04-21,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.29,19.55,2009-04-22,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.88,19.27,2009-04-23,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,19.22,17.837,2009-04-24,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.16,18.62,2009-04-27,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.94,16.96,2009-04-28,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.0,17.71,2009-04-29,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,17.09,18.21,2009-04-30,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.7,17.08,2009-05-01,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.98,16.0,2009-05-04,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.47,16.78,2009-05-05,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.77,16.68,2009-05-06,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.31,16.59,2009-05-07,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,18.0,16.73,2009-05-08,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.34,17.42,2009-05-11,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.72,16.42,2009-05-12,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.75,15.32,2009-05-13,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.02,14.9,2009-05-14,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.34,16.27,2009-05-15,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.4,15.06,2009-05-18,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.25,15.98,2009-05-19,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.44,16.22,2009-05-20,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.25,16.14,2009-05-21,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.03,15.51,2009-05-22,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.49,14.86,2009-05-26,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.65,16.36,2009-05-27,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.79,15.81,2009-05-28,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.48,14.79,2009-05-29,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.5,14.87,2009-06-01,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.71,15.98,2009-06-02,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.43,16.46,2009-06-03,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.89,16.46,2009-06-04,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.44,17.19,2009-06-05,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.68,16.21,2009-06-08,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.36,16.13,2009-06-09,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.07,16.63,2009-06-10,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.71,15.18,2009-06-11,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.03,15.51,2009-06-12,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.1,15.52,2009-06-15,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.1,15.5,2009-06-16,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.54,15.08,2009-06-17,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.81,15.28,2009-06-18,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.61,16.11,2009-06-19,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.31,15.103,2009-06-22,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.08,15.54,2009-06-23,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.96,15.34,2009-06-24,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.6,15.04,2009-06-25,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.0,15.5,2009-06-26,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.5,15.91,2009-06-29,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.97,15.5,2009-06-30,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.32,15.2,2009-07-01,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.48,15.0,2009-07-02,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.8,14.43,2009-07-06,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.63,13.85,2009-07-07,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.17,13.77,2009-07-08,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.05,13.33,2009-07-09,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.76,13.0,2009-07-10,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.34,12.89,2009-07-13,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.14,13.37,2009-07-14,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.3,13.48,2009-07-15,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.41,14.13,2009-07-16,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.84,14.5,2009-07-17,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.08,14.97,2009-07-20,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.97,15.24,2009-07-21,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.51,14.865,2009-07-22,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.95,15.42,2009-07-23,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.03,15.73,2009-07-24,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.89,16.04,2009-07-27,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.8,15.76,2009-07-28,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.84,15.289,2009-07-29,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.14,15.19,2009-07-30,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.52,15.99,2009-07-31,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.96,15.69,2009-08-03,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.29,15.77,2009-08-04,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.35,15.92,2009-08-05,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.05,15.55,2009-08-06,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.2,15.47,2009-08-07,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.84,15.98,2009-08-10,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.63,15.66,2009-08-11,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.69,15.64,2009-08-12,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.53,15.85,2009-08-13,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.8,15.41,2009-08-14,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.2,14.47,2009-08-17,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.62,14.33,2009-08-18,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.07,14.28,2009-08-19,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,15.62,14.97,2009-08-20,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.55,16.04,2009-08-21,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.74,16.56,2009-08-24,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.67,16.75,2009-08-25,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.75,16.59,2009-08-26,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.75,16.56,2009-08-27,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.49,16.75,2009-08-28,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.81,16.3,2009-08-31,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.24,16.59,2009-09-01,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.32,16.23,2009-09-02,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.46,16.4,2009-09-03,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,16.21,16.25,2009-09-04,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.52,15.99,2009-09-08,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.09,14.52,2009-09-09,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,14.5,14.14,2009-09-10,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.29,14.0,2009-09-11,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.25,13.25,2009-09-14,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.17,13.23,2009-09-15,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.27,13.17,2009-09-16,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.12,13.23,2009-09-17,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.1,13.2,2009-09-18,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.99,13.1,2009-09-21,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.5,13.15,2009-09-22,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.41,12.55,2009-09-23,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.26,12.56,2009-09-24,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.28,12.28,2009-09-25,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.44,12.42,2009-09-28,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.46,12.37,2009-09-29,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.45,12.54,2009-09-30,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.06,12.32,2009-10-01,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.11,12.01,2009-10-02,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.26,12.24,2009-10-05,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.45,12.42,2009-10-06,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.41,12.44,2009-10-07,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.57,12.51,2009-10-08,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,13.03,12.52,2009-10-09,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.66,12.99,2009-10-12,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.44,12.75,2009-10-13,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.51,12.52,2009-10-14,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.46,12.67,2009-10-15,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.14,12.37,2009-10-16,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.22,12.17,2009-10-19,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.12,12.19,2009-10-20,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.02,12.13,2009-10-21,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.85,12.11,2009-10-22,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.69,12.94,2009-10-23,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.83,13.0,2009-10-26,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.54,12.8,2009-10-27,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.12,12.52,2009-10-28,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.54,12.23,2009-10-29,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.32,12.43,2009-10-30,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.21,12.43,2009-11-02,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.2,12.1,2009-11-03,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.74,12.24,2009-11-04,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.75,11.85,2009-11-05,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.42,11.64,2009-11-06,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.22,11.52,2009-11-09,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.13,11.17,2009-11-10,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.32,11.26,2009-11-11,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.11,11.26,2009-11-12,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.34,11.14,2009-11-13,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.5,11.44,2009-11-16,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.62,11.45,2009-11-17,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.51,11.59,2009-11-18,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.42,11.35,2009-11-19,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.55,11.36,2009-11-20,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.2,11.64,2009-11-23,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.25,12.2,2009-11-24,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.64,12.23,2009-11-25,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.41,11.58,2009-11-27,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.8,11.41,2009-11-30,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.0,11.9,2009-12-01,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.18,11.97,2009-12-02,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.16,12.19,2009-12-03,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.34,12.25,2009-12-04,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.25,12.3,2009-12-07,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.03,12.13,2009-12-08,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.12,12.04,2009-12-09,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.86,12.17,2009-12-10,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.98,11.98,2009-12-11,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.97,12.0,2009-12-14,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.94,11.89,2009-12-15,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.93,12.0,2009-12-16,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.85,11.84,2009-12-17,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.0,11.86,2009-12-18,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.0,12.06,2009-12-21,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.89,12.0,2009-12-22,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.97,11.97,2009-12-23,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.92,12.08,2009-12-24,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.84,12.02,2009-12-28,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.01,11.91,2009-12-29,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.38,11.96,2009-12-30,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.39,12.38,2009-12-31,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.34,12.36,2010-01-04,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.79,12.28,2010-01-05,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,11.96,11.79,2010-01-06,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.31,11.98,2010-01-07,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.56,12.2,2010-01-08,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,12.23,12.64,2010-01-11,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
