cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72765Q88,1.21,1.19,2009-03-18,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.36,1.24,2009-03-19,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.34,1.36,2009-03-20,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.37,1.34,2009-03-23,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.3,1.35,2009-03-24,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.3,1.28,2009-03-25,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.33,1.3,2009-03-26,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.25,1.37,2009-03-27,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.22,1.18,2009-03-30,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.26,1.21,2009-03-31,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.22,1.24,2009-04-01,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.23,1.22,2009-04-02,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.16,1.21,2009-04-03,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.18,1.17,2009-04-06,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.15,1.19,2009-04-07,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.13,1.11,2009-04-08,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.17,1.15,2009-04-09,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.32,1.17,2009-04-13,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.34,1.33,2009-04-14,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.31,1.47,2009-04-15,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.26,1.28,2009-04-16,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.29,1.38,2009-04-17,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.24,1.39,2009-04-20,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.1901,1.2,2009-04-21,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.16,1.12,2009-04-22,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.18,1.17,2009-04-23,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.26,1.1999,2009-04-24,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.28,1.25,2009-04-27,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.25,1.28,2009-04-28,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.25,1.27,2009-04-29,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.27,1.25,2009-04-30,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.25,1.25,2009-05-01,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.31,1.26,2009-05-04,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.3,1.3012,2009-05-05,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.34,1.31,2009-05-06,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.3,1.34,2009-05-07,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.4,1.43,2009-05-08,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.35,1.39,2009-05-11,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.33,1.34,2009-05-12,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.29,1.38,2009-05-13,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.3,1.31,2009-05-14,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.31,1.31,2009-05-15,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.34,1.32,2009-05-18,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.4399,1.35,2009-05-19,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.5,1.6,2009-05-20,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.41,1.5,2009-05-21,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.5,1.39,2009-05-22,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.44,1.56,2009-05-26,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.4308,1.44,2009-05-27,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,-1.45,,2009-05-28,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.26,1.28,2009-05-29,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.28,1.36,2009-06-01,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.26,1.29,2009-06-02,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.22,1.2,2009-06-03,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.26,1.23,2009-06-04,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.22,1.27,2009-06-05,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.2,1.16,2009-06-08,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.25,1.21,2009-06-09,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.1999,1.3,2009-06-10,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.13,1.29,2009-06-11,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.11,1.13,2009-06-12,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.04,1.09,2009-06-15,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.1,1.05,2009-06-16,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.06,1.11,2009-06-17,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.1,1.04,2009-06-18,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.06,1.09,2009-06-19,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.91,1.12,2009-06-22,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.92,0.9495,2009-06-23,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.97,0.9,2009-06-24,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.0501,0.98,2009-06-25,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.09,1.11,2009-06-26,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.02,1.12,2009-06-29,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.02,1.03,2009-06-30,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.04,1.02,2009-07-01,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.01,1.02,2009-07-02,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.9701,1.0,2009-07-06,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.89,0.97,2009-07-07,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.85,0.9,2009-07-08,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.85,0.889,2009-07-09,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.8668,0.85,2009-07-10,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.8,0.84,2009-07-13,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.85,0.79,2009-07-14,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.8701,0.89,2009-07-15,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.87,0.87,2009-07-16,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.9,0.86,2009-07-17,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.9389,0.94,2009-07-20,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.91,0.93,2009-07-21,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.98,0.92,2009-07-22,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.05,1.0,2009-07-23,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.08,1.1,2009-07-24,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.04,1.11,2009-07-27,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.0,1.04,2009-07-28,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,0.98,0.98,2009-07-29,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.04,0.975,2009-07-30,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.07,1.02,2009-07-31,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.24,1.24,2009-08-03,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.18,1.22,2009-08-04,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.19,1.23,2009-08-05,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.18,1.16,2009-08-06,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.19,1.24,2009-08-07,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.18,1.2,2009-08-10,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.07,1.17,2009-08-11,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.09,1.08,2009-08-12,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.19,1.09,2009-08-13,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.16,1.14,2009-08-14,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.05,1.06,2009-08-17,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.08,1.06,2009-08-18,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.07,1.09,2009-08-19,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.04,1.06,2009-08-20,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.14,1.05,2009-08-21,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.1,1.15,2009-08-24,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.13,1.09,2009-08-25,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.1,1.13,2009-08-26,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.11,1.08,2009-08-27,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.05,1.09,2009-08-28,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.04,1.06,2009-08-31,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.04,1.06,2009-09-01,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.01,1.01,2009-09-02,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.14,1.04,2009-09-03,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.1599,1.15,2009-09-04,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.199,1.14,2009-09-08,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.2099,1.2,2009-09-09,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.22,1.23,2009-09-10,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.2599,1.25,2009-09-11,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.23,1.27,2009-09-14,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.23,1.24,2009-09-15,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.24,1.27,2009-09-16,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.1999,1.29,2009-09-17,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.2201,1.27,2009-09-18,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.1501,1.22,2009-09-21,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.18,1.17,2009-09-22,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.15,1.2,2009-09-23,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.1399,1.1503,2009-09-24,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.15,1.14,2009-09-25,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.12,1.17,2009-09-28,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.15,1.12,2009-09-29,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.27,1.14,2009-09-30,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.26,1.27,2009-10-01,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.28,1.27,2009-10-02,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.29,1.34,2009-10-05,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.33,1.3,2009-10-06,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.32,1.33,2009-10-07,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.37,1.43,2009-10-08,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.47,1.4,2009-10-09,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.69,1.49,2009-10-12,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.67,1.69,2009-10-13,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.75,1.7,2009-10-14,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.71,1.7,2009-10-15,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.6201,1.65,2009-10-16,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.65,1.62,2009-10-19,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.59,1.67,2009-10-20,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.62,1.59,2009-10-21,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.6,1.62,2009-10-22,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.52,1.57,2009-10-23,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.46,1.5295,2009-10-26,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.54,1.42,2009-10-27,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.65,1.46,2009-10-28,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.63,1.58,2009-10-29,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.56,1.64,2009-10-30,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.64,1.53,2009-11-02,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.75,1.66,2009-11-03,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.74,1.77,2009-11-04,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.75,1.7,2009-11-05,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.74,1.74,2009-11-06,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.79,1.8,2009-11-09,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.69,1.79,2009-11-10,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.6901,1.68,2009-11-11,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.69,1.7,2009-11-12,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.7,1.68,2009-11-13,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.68,1.72,2009-11-16,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.64,1.64,2009-11-17,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.73,1.68,2009-11-18,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.64,1.75,2009-11-19,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.68,1.65,2009-11-20,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.7,1.75,2009-11-23,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.69,1.7,2009-11-24,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.75,1.7,2009-11-25,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.64,1.71,2009-11-27,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.64,1.62,2009-11-30,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.7,1.64,2009-12-01,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.63,1.64,2009-12-02,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.65,1.73,2009-12-03,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.6499,1.66,2009-12-04,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.63,1.7,2009-12-07,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.59,1.56,2009-12-08,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.65,1.56,2009-12-09,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.69,1.65,2009-12-10,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.7,1.71,2009-12-11,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.72,1.71,2009-12-14,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.684,1.7,2009-12-15,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.64,1.72,2009-12-16,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.67,1.66,2009-12-17,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.66,1.69,2009-12-18,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.65,1.62,2009-12-21,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.66,1.65,2009-12-22,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.7381,1.64,2009-12-23,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.96,1.75,2009-12-24,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.96,1.9,2009-12-28,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.1501,2.0,2009-12-29,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.12,2.3,2009-12-30,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.12,2.14,2009-12-31,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.19,2.07,2010-01-04,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.13,2.24,2010-01-05,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.2999,2.07,2010-01-06,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.27,2.35,2010-01-07,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.32,2.31,2010-01-08,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.57,2.39,2010-01-11,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.55,2.57,2010-01-12,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.4099,2.6,2010-01-13,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.47,2.42,2010-01-14,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.27,2.5,2010-01-15,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.28,2.28,2010-01-19,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.11,2.21,2010-01-20,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.04,2.15,2010-01-21,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.11,2.09,2010-01-22,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.11,2.14,2010-01-25,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.08,2.06,2010-01-26,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.9504,2.08,2010-01-27,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.97,1.93,2010-01-28,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,1.82,1.94,2010-01-29,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
72765Q88,2.04,1.8,2010-02-01,PLG,PLATINUM GROUP METALS LTD,1099.0,205.0
