cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00246W10,1.09,1.08,2009-02-13,AXTI,A X T INC,3674.0,201.0
00246W10,1.04,1.08,2009-02-17,AXTI,A X T INC,3674.0,201.0
00246W10,1.04,1.05,2009-02-18,AXTI,A X T INC,3674.0,201.0
00246W10,1.05,1.24,2009-02-19,AXTI,A X T INC,3674.0,201.0
00246W10,1.05,1.05,2009-02-20,AXTI,A X T INC,3674.0,201.0
00246W10,1.01,1.07,2009-02-23,AXTI,A X T INC,3674.0,201.0
00246W10,1.04,1.02,2009-02-24,AXTI,A X T INC,3674.0,201.0
00246W10,1.08,1.07,2009-02-25,AXTI,A X T INC,3674.0,201.0
00246W10,0.91,0.92,2009-02-26,AXTI,A X T INC,3674.0,201.0
00246W10,0.91,0.92,2009-02-27,AXTI,A X T INC,3674.0,201.0
00246W10,0.84,0.91,2009-03-02,AXTI,A X T INC,3674.0,201.0
00246W10,0.88,0.86,2009-03-03,AXTI,A X T INC,3674.0,201.0
00246W10,0.82,0.89,2009-03-04,AXTI,A X T INC,3674.0,201.0
00246W10,0.8,0.84,2009-03-05,AXTI,A X T INC,3674.0,201.0
00246W10,0.84,0.8,2009-03-06,AXTI,A X T INC,3674.0,201.0
00246W10,0.8,0.84,2009-03-09,AXTI,A X T INC,3674.0,201.0
00246W10,0.89,0.79,2009-03-10,AXTI,A X T INC,3674.0,201.0
00246W10,0.86,0.89,2009-03-11,AXTI,A X T INC,3674.0,201.0
00246W10,0.85,0.83,2009-03-12,AXTI,A X T INC,3674.0,201.0
00246W10,0.91,0.8712,2009-03-13,AXTI,A X T INC,3674.0,201.0
00246W10,0.87,0.91,2009-03-16,AXTI,A X T INC,3674.0,201.0
00246W10,0.92,0.89,2009-03-17,AXTI,A X T INC,3674.0,201.0
00246W10,0.76,0.8988,2009-03-18,AXTI,A X T INC,3674.0,201.0
00246W10,0.75,0.7699,2009-03-19,AXTI,A X T INC,3674.0,201.0
00246W10,0.69,0.75,2009-03-20,AXTI,A X T INC,3674.0,201.0
00246W10,0.69,0.7,2009-03-23,AXTI,A X T INC,3674.0,201.0
00246W10,0.71,0.69,2009-03-24,AXTI,A X T INC,3674.0,201.0
00246W10,0.73,0.71,2009-03-25,AXTI,A X T INC,3674.0,201.0
00246W10,0.76,0.75,2009-03-26,AXTI,A X T INC,3674.0,201.0
00246W10,0.74,0.75,2009-03-27,AXTI,A X T INC,3674.0,201.0
00246W10,0.721,0.73,2009-03-30,AXTI,A X T INC,3674.0,201.0
00246W10,0.86,0.72,2009-03-31,AXTI,A X T INC,3674.0,201.0
00246W10,0.8,0.8,2009-04-01,AXTI,A X T INC,3674.0,201.0
00246W10,0.79,0.8,2009-04-02,AXTI,A X T INC,3674.0,201.0
00246W10,0.89,0.83,2009-04-03,AXTI,A X T INC,3674.0,201.0
00246W10,0.85,0.88,2009-04-06,AXTI,A X T INC,3674.0,201.0
00246W10,0.845,0.88,2009-04-07,AXTI,A X T INC,3674.0,201.0
00246W10,0.84,0.88,2009-04-08,AXTI,A X T INC,3674.0,201.0
00246W10,0.86,0.86,2009-04-09,AXTI,A X T INC,3674.0,201.0
00246W10,0.87,0.88,2009-04-13,AXTI,A X T INC,3674.0,201.0
00246W10,0.86,0.85,2009-04-14,AXTI,A X T INC,3674.0,201.0
00246W10,0.841,0.83,2009-04-15,AXTI,A X T INC,3674.0,201.0
00246W10,0.87,0.84,2009-04-16,AXTI,A X T INC,3674.0,201.0
00246W10,0.89,0.87,2009-04-17,AXTI,A X T INC,3674.0,201.0
00246W10,0.85,0.87,2009-04-20,AXTI,A X T INC,3674.0,201.0
00246W10,0.84,0.8401,2009-04-21,AXTI,A X T INC,3674.0,201.0
00246W10,0.86,0.8699,2009-04-22,AXTI,A X T INC,3674.0,201.0
00246W10,0.923,0.88,2009-04-23,AXTI,A X T INC,3674.0,201.0
00246W10,0.93,0.93,2009-04-24,AXTI,A X T INC,3674.0,201.0
00246W10,0.88,0.92,2009-04-27,AXTI,A X T INC,3674.0,201.0
00246W10,0.91,0.86,2009-04-28,AXTI,A X T INC,3674.0,201.0
00246W10,0.86,0.86,2009-04-29,AXTI,A X T INC,3674.0,201.0
00246W10,0.85,0.85,2009-04-30,AXTI,A X T INC,3674.0,201.0
00246W10,0.8026,0.85,2009-05-01,AXTI,A X T INC,3674.0,201.0
00246W10,0.82,0.81,2009-05-04,AXTI,A X T INC,3674.0,201.0
00246W10,0.84,0.85,2009-05-05,AXTI,A X T INC,3674.0,201.0
00246W10,0.84,0.85,2009-05-06,AXTI,A X T INC,3674.0,201.0
00246W10,0.88,0.85,2009-05-07,AXTI,A X T INC,3674.0,201.0
00246W10,0.9,0.88,2009-05-08,AXTI,A X T INC,3674.0,201.0
00246W10,0.95,0.9,2009-05-11,AXTI,A X T INC,3674.0,201.0
00246W10,0.925,0.97,2009-05-12,AXTI,A X T INC,3674.0,201.0
00246W10,0.9,0.92,2009-05-13,AXTI,A X T INC,3674.0,201.0
00246W10,0.95,0.9,2009-05-14,AXTI,A X T INC,3674.0,201.0
00246W10,0.91,0.95,2009-05-15,AXTI,A X T INC,3674.0,201.0
00246W10,0.98,0.92,2009-05-18,AXTI,A X T INC,3674.0,201.0
00246W10,1.05,0.97,2009-05-19,AXTI,A X T INC,3674.0,201.0
00246W10,1.08,1.1,2009-05-20,AXTI,A X T INC,3674.0,201.0
00246W10,1.1,1.08,2009-05-21,AXTI,A X T INC,3674.0,201.0
00246W10,1.03,1.1,2009-05-22,AXTI,A X T INC,3674.0,201.0
00246W10,1.04,1.02,2009-05-26,AXTI,A X T INC,3674.0,201.0
00246W10,1.08,1.03,2009-05-27,AXTI,A X T INC,3674.0,201.0
00246W10,1.2,1.14,2009-05-28,AXTI,A X T INC,3674.0,201.0
00246W10,1.17,1.16,2009-05-29,AXTI,A X T INC,3674.0,201.0
00246W10,1.21,1.17,2009-06-01,AXTI,A X T INC,3674.0,201.0
00246W10,1.12,1.21,2009-06-02,AXTI,A X T INC,3674.0,201.0
00246W10,1.09,1.11,2009-06-03,AXTI,A X T INC,3674.0,201.0
00246W10,1.1,1.11,2009-06-04,AXTI,A X T INC,3674.0,201.0
00246W10,1.14,1.14,2009-06-05,AXTI,A X T INC,3674.0,201.0
00246W10,1.13,1.14,2009-06-08,AXTI,A X T INC,3674.0,201.0
00246W10,1.17,1.09,2009-06-09,AXTI,A X T INC,3674.0,201.0
00246W10,1.2,1.18,2009-06-10,AXTI,A X T INC,3674.0,201.0
00246W10,1.45,1.18,2009-06-11,AXTI,A X T INC,3674.0,201.0
00246W10,1.39,1.55,2009-06-12,AXTI,A X T INC,3674.0,201.0
00246W10,1.36,1.36,2009-06-15,AXTI,A X T INC,3674.0,201.0
00246W10,1.28,1.25,2009-06-16,AXTI,A X T INC,3674.0,201.0
00246W10,1.21,1.28,2009-06-17,AXTI,A X T INC,3674.0,201.0
00246W10,1.33,1.25,2009-06-18,AXTI,A X T INC,3674.0,201.0
00246W10,1.42,1.33,2009-06-19,AXTI,A X T INC,3674.0,201.0
00246W10,1.34,1.41,2009-06-22,AXTI,A X T INC,3674.0,201.0
00246W10,1.32,1.34,2009-06-23,AXTI,A X T INC,3674.0,201.0
00246W10,1.3,1.35,2009-06-24,AXTI,A X T INC,3674.0,201.0
00246W10,1.34,1.3,2009-06-25,AXTI,A X T INC,3674.0,201.0
00246W10,1.41,1.34,2009-06-26,AXTI,A X T INC,3674.0,201.0
00246W10,1.4,1.43,2009-06-29,AXTI,A X T INC,3674.0,201.0
00246W10,1.38,1.4,2009-06-30,AXTI,A X T INC,3674.0,201.0
00246W10,1.43,1.41,2009-07-01,AXTI,A X T INC,3674.0,201.0
00246W10,1.4,1.46,2009-07-02,AXTI,A X T INC,3674.0,201.0
00246W10,1.3,1.33,2009-07-06,AXTI,A X T INC,3674.0,201.0
00246W10,1.38,1.35,2009-07-07,AXTI,A X T INC,3674.0,201.0
00246W10,1.35,1.35,2009-07-08,AXTI,A X T INC,3674.0,201.0
00246W10,1.3,1.35,2009-07-09,AXTI,A X T INC,3674.0,201.0
00246W10,1.34,1.31,2009-07-10,AXTI,A X T INC,3674.0,201.0
00246W10,1.38,1.35,2009-07-13,AXTI,A X T INC,3674.0,201.0
00246W10,1.4,1.41,2009-07-14,AXTI,A X T INC,3674.0,201.0
00246W10,1.47,1.41,2009-07-15,AXTI,A X T INC,3674.0,201.0
00246W10,1.59,1.5,2009-07-16,AXTI,A X T INC,3674.0,201.0
00246W10,1.63,1.62,2009-07-17,AXTI,A X T INC,3674.0,201.0
00246W10,1.49,1.65,2009-07-20,AXTI,A X T INC,3674.0,201.0
00246W10,1.52,1.5,2009-07-21,AXTI,A X T INC,3674.0,201.0
00246W10,1.57,1.54,2009-07-22,AXTI,A X T INC,3674.0,201.0
00246W10,1.72,1.54,2009-07-23,AXTI,A X T INC,3674.0,201.0
00246W10,1.74,1.77,2009-07-24,AXTI,A X T INC,3674.0,201.0
00246W10,1.8,1.71,2009-07-27,AXTI,A X T INC,3674.0,201.0
00246W10,1.87,1.83,2009-07-28,AXTI,A X T INC,3674.0,201.0
00246W10,1.84,1.87,2009-07-29,AXTI,A X T INC,3674.0,201.0
00246W10,1.88,1.91,2009-07-30,AXTI,A X T INC,3674.0,201.0
00246W10,1.91,1.92,2009-07-31,AXTI,A X T INC,3674.0,201.0
00246W10,2.055,1.99,2009-08-03,AXTI,A X T INC,3674.0,201.0
00246W10,2.11,2.02,2009-08-04,AXTI,A X T INC,3674.0,201.0
00246W10,2.11,2.09,2009-08-05,AXTI,A X T INC,3674.0,201.0
00246W10,2.07,2.15,2009-08-06,AXTI,A X T INC,3674.0,201.0
00246W10,2.05,2.04,2009-08-07,AXTI,A X T INC,3674.0,201.0
00246W10,1.96,1.98,2009-08-10,AXTI,A X T INC,3674.0,201.0
00246W10,1.95,1.95,2009-08-11,AXTI,A X T INC,3674.0,201.0
00246W10,1.98,1.91,2009-08-12,AXTI,A X T INC,3674.0,201.0
00246W10,1.88,1.98,2009-08-13,AXTI,A X T INC,3674.0,201.0
00246W10,1.82,1.9,2009-08-14,AXTI,A X T INC,3674.0,201.0
00246W10,1.73,1.75,2009-08-17,AXTI,A X T INC,3674.0,201.0
00246W10,1.88,1.73,2009-08-18,AXTI,A X T INC,3674.0,201.0
00246W10,1.8,1.82,2009-08-19,AXTI,A X T INC,3674.0,201.0
00246W10,1.68,1.8,2009-08-20,AXTI,A X T INC,3674.0,201.0
00246W10,1.76,1.75,2009-08-21,AXTI,A X T INC,3674.0,201.0
00246W10,1.8,1.8,2009-08-24,AXTI,A X T INC,3674.0,201.0
00246W10,1.89,1.8,2009-08-25,AXTI,A X T INC,3674.0,201.0
00246W10,1.83,1.89,2009-08-26,AXTI,A X T INC,3674.0,201.0
00246W10,1.83,1.82,2009-08-27,AXTI,A X T INC,3674.0,201.0
00246W10,1.81,1.84,2009-08-28,AXTI,A X T INC,3674.0,201.0
00246W10,1.75,1.79,2009-08-31,AXTI,A X T INC,3674.0,201.0
00246W10,1.69,1.72,2009-09-01,AXTI,A X T INC,3674.0,201.0
00246W10,1.84,1.7,2009-09-02,AXTI,A X T INC,3674.0,201.0
00246W10,1.85,1.88,2009-09-03,AXTI,A X T INC,3674.0,201.0
00246W10,1.9,1.99,2009-09-04,AXTI,A X T INC,3674.0,201.0
00246W10,1.87,1.95,2009-09-08,AXTI,A X T INC,3674.0,201.0
00246W10,1.98,1.87,2009-09-09,AXTI,A X T INC,3674.0,201.0
00246W10,2.04,1.91,2009-09-10,AXTI,A X T INC,3674.0,201.0
00246W10,2.11,2.06,2009-09-11,AXTI,A X T INC,3674.0,201.0
00246W10,2.11,2.11,2009-09-14,AXTI,A X T INC,3674.0,201.0
00246W10,2.15,2.11,2009-09-15,AXTI,A X T INC,3674.0,201.0
00246W10,2.11,2.09,2009-09-16,AXTI,A X T INC,3674.0,201.0
00246W10,2.12,2.1,2009-09-17,AXTI,A X T INC,3674.0,201.0
00246W10,2.05,2.1,2009-09-18,AXTI,A X T INC,3674.0,201.0
00246W10,2.01,2.02,2009-09-21,AXTI,A X T INC,3674.0,201.0
00246W10,2.11,2.05,2009-09-22,AXTI,A X T INC,3674.0,201.0
00246W10,2.07,2.1,2009-09-23,AXTI,A X T INC,3674.0,201.0
00246W10,1.99,2.04,2009-09-24,AXTI,A X T INC,3674.0,201.0
00246W10,1.86,1.98,2009-09-25,AXTI,A X T INC,3674.0,201.0
00246W10,1.9,1.86,2009-09-28,AXTI,A X T INC,3674.0,201.0
00246W10,1.96,1.91,2009-09-29,AXTI,A X T INC,3674.0,201.0
00246W10,1.92,1.95,2009-09-30,AXTI,A X T INC,3674.0,201.0
00246W10,1.89,1.91,2009-10-01,AXTI,A X T INC,3674.0,201.0
00246W10,1.78,1.83,2009-10-02,AXTI,A X T INC,3674.0,201.0
00246W10,1.83,1.8,2009-10-05,AXTI,A X T INC,3674.0,201.0
00246W10,1.76,1.83,2009-10-06,AXTI,A X T INC,3674.0,201.0
00246W10,1.96,1.76,2009-10-07,AXTI,A X T INC,3674.0,201.0
00246W10,1.89,1.98,2009-10-08,AXTI,A X T INC,3674.0,201.0
00246W10,1.89,1.85,2009-10-09,AXTI,A X T INC,3674.0,201.0
00246W10,1.85,1.86,2009-10-12,AXTI,A X T INC,3674.0,201.0
00246W10,1.82,1.84,2009-10-13,AXTI,A X T INC,3674.0,201.0
00246W10,1.79,1.8,2009-10-14,AXTI,A X T INC,3674.0,201.0
00246W10,1.95,1.79,2009-10-15,AXTI,A X T INC,3674.0,201.0
00246W10,2.05,1.9,2009-10-16,AXTI,A X T INC,3674.0,201.0
00246W10,2.3,2.09,2009-10-19,AXTI,A X T INC,3674.0,201.0
00246W10,2.25,2.35,2009-10-20,AXTI,A X T INC,3674.0,201.0
00246W10,2.29,2.29,2009-10-21,AXTI,A X T INC,3674.0,201.0
00246W10,2.25,2.26,2009-10-22,AXTI,A X T INC,3674.0,201.0
00246W10,2.24,2.22,2009-10-23,AXTI,A X T INC,3674.0,201.0
00246W10,2.04,2.21,2009-10-26,AXTI,A X T INC,3674.0,201.0
00246W10,1.96,2.03,2009-10-27,AXTI,A X T INC,3674.0,201.0
00246W10,1.9,1.99,2009-10-28,AXTI,A X T INC,3674.0,201.0
00246W10,1.92,1.94,2009-10-29,AXTI,A X T INC,3674.0,201.0
00246W10,2.31,2.4,2009-10-30,AXTI,A X T INC,3674.0,201.0
00246W10,2.32,2.29,2009-11-02,AXTI,A X T INC,3674.0,201.0
00246W10,2.44,2.3,2009-11-03,AXTI,A X T INC,3674.0,201.0
00246W10,2.4,2.45,2009-11-04,AXTI,A X T INC,3674.0,201.0
00246W10,2.6,2.42,2009-11-05,AXTI,A X T INC,3674.0,201.0
00246W10,2.511,2.57,2009-11-06,AXTI,A X T INC,3674.0,201.0
00246W10,2.51,2.51,2009-11-09,AXTI,A X T INC,3674.0,201.0
00246W10,2.5,2.53,2009-11-10,AXTI,A X T INC,3674.0,201.0
00246W10,2.52,2.55,2009-11-11,AXTI,A X T INC,3674.0,201.0
00246W10,2.38,2.51,2009-11-12,AXTI,A X T INC,3674.0,201.0
00246W10,2.39,2.42,2009-11-13,AXTI,A X T INC,3674.0,201.0
00246W10,2.405,2.4,2009-11-16,AXTI,A X T INC,3674.0,201.0
00246W10,2.42,2.44,2009-11-17,AXTI,A X T INC,3674.0,201.0
00246W10,2.41,2.46,2009-11-18,AXTI,A X T INC,3674.0,201.0
00246W10,2.4,2.4,2009-11-19,AXTI,A X T INC,3674.0,201.0
00246W10,2.26,2.36,2009-11-20,AXTI,A X T INC,3674.0,201.0
00246W10,2.29,2.25,2009-11-23,AXTI,A X T INC,3674.0,201.0
00246W10,2.37,2.27,2009-11-24,AXTI,A X T INC,3674.0,201.0
00246W10,2.42,2.35,2009-11-25,AXTI,A X T INC,3674.0,201.0
00246W10,2.42,2.32,2009-11-27,AXTI,A X T INC,3674.0,201.0
00246W10,2.41,2.37,2009-11-30,AXTI,A X T INC,3674.0,201.0
00246W10,2.47,2.4,2009-12-01,AXTI,A X T INC,3674.0,201.0
00246W10,2.52,2.47,2009-12-02,AXTI,A X T INC,3674.0,201.0
00246W10,2.55,2.54,2009-12-03,AXTI,A X T INC,3674.0,201.0
00246W10,2.66,2.56,2009-12-04,AXTI,A X T INC,3674.0,201.0
00246W10,2.77,2.64,2009-12-07,AXTI,A X T INC,3674.0,201.0
00246W10,2.71,2.81,2009-12-08,AXTI,A X T INC,3674.0,201.0
00246W10,2.7,2.74,2009-12-09,AXTI,A X T INC,3674.0,201.0
00246W10,2.7,2.71,2009-12-10,AXTI,A X T INC,3674.0,201.0
00246W10,2.81,2.76,2009-12-11,AXTI,A X T INC,3674.0,201.0
00246W10,2.78,2.84,2009-12-14,AXTI,A X T INC,3674.0,201.0
00246W10,2.83,2.78,2009-12-15,AXTI,A X T INC,3674.0,201.0
00246W10,2.72,2.83,2009-12-16,AXTI,A X T INC,3674.0,201.0
00246W10,2.68,2.73,2009-12-17,AXTI,A X T INC,3674.0,201.0
00246W10,2.92,2.45,2009-12-18,AXTI,A X T INC,3674.0,201.0
00246W10,2.99,2.9,2009-12-21,AXTI,A X T INC,3674.0,201.0
00246W10,3.07,3.04,2009-12-22,AXTI,A X T INC,3674.0,201.0
00246W10,3.0,3.14,2009-12-23,AXTI,A X T INC,3674.0,201.0
00246W10,3.18,3.0,2009-12-24,AXTI,A X T INC,3674.0,201.0
00246W10,3.2,3.22,2009-12-28,AXTI,A X T INC,3674.0,201.0
00246W10,3.27,3.22,2009-12-29,AXTI,A X T INC,3674.0,201.0
00246W10,3.24,3.26,2009-12-30,AXTI,A X T INC,3674.0,201.0
00246W10,3.25,3.24,2009-12-31,AXTI,A X T INC,3674.0,201.0
00246W10,3.39,3.32,2010-01-04,AXTI,A X T INC,3674.0,201.0
00246W10,3.36,3.41,2010-01-05,AXTI,A X T INC,3674.0,201.0
00246W10,3.21,3.39,2010-01-06,AXTI,A X T INC,3674.0,201.0
00246W10,3.1,3.25,2010-01-07,AXTI,A X T INC,3674.0,201.0
00246W10,3.13,3.0994,2010-01-08,AXTI,A X T INC,3674.0,201.0
00246W10,3.39,3.19,2010-01-11,AXTI,A X T INC,3674.0,201.0
00246W10,3.24,3.42,2010-01-12,AXTI,A X T INC,3674.0,201.0
00246W10,3.44,3.18,2010-01-13,AXTI,A X T INC,3674.0,201.0
00246W10,3.56,3.47,2010-01-14,AXTI,A X T INC,3674.0,201.0
00246W10,3.6,3.59,2010-01-15,AXTI,A X T INC,3674.0,201.0
00246W10,3.55,3.6,2010-01-19,AXTI,A X T INC,3674.0,201.0
00246W10,3.48,3.53,2010-01-20,AXTI,A X T INC,3674.0,201.0
00246W10,3.4,3.48,2010-01-21,AXTI,A X T INC,3674.0,201.0
00246W10,3.25,3.44,2010-01-22,AXTI,A X T INC,3674.0,201.0
00246W10,3.11,3.23,2010-01-25,AXTI,A X T INC,3674.0,201.0
00246W10,3.12,3.1,2010-01-26,AXTI,A X T INC,3674.0,201.0
00246W10,3.08,3.12,2010-01-27,AXTI,A X T INC,3674.0,201.0
00246W10,2.96,3.07,2010-01-28,AXTI,A X T INC,3674.0,201.0
00246W10,2.9,2.99,2010-01-29,AXTI,A X T INC,3674.0,201.0
00246W10,2.91,2.89,2010-02-01,AXTI,A X T INC,3674.0,201.0
00246W10,3.07,3.1,2010-02-02,AXTI,A X T INC,3674.0,201.0
00246W10,3.07,3.1,2010-02-03,AXTI,A X T INC,3674.0,201.0
00246W10,2.84,3.06,2010-02-04,AXTI,A X T INC,3674.0,201.0
00246W10,2.8,2.82,2010-02-05,AXTI,A X T INC,3674.0,201.0
00246W10,2.8,2.83,2010-02-08,AXTI,A X T INC,3674.0,201.0
00246W10,2.9,2.84,2010-02-09,AXTI,A X T INC,3674.0,201.0
00246W10,2.88,2.89,2010-02-10,AXTI,A X T INC,3674.0,201.0
00246W10,2.95,2.74,2010-02-11,AXTI,A X T INC,3674.0,201.0
00246W10,3.0,2.93,2010-02-12,AXTI,A X T INC,3674.0,201.0
00246W10,3.07,2.99,2010-02-16,AXTI,A X T INC,3674.0,201.0
00246W10,3.03,3.04,2010-02-17,AXTI,A X T INC,3674.0,201.0
00246W10,3.24,3.02,2010-02-18,AXTI,A X T INC,3674.0,201.0
00246W10,3.4,3.26,2010-02-19,AXTI,A X T INC,3674.0,201.0
00246W10,3.42,3.41,2010-02-22,AXTI,A X T INC,3674.0,201.0
00246W10,3.39,3.42,2010-02-23,AXTI,A X T INC,3674.0,201.0
00246W10,3.38,3.8,2010-02-24,AXTI,A X T INC,3674.0,201.0
00246W10,3.4,3.35,2010-02-25,AXTI,A X T INC,3674.0,201.0
00246W10,3.5,3.4,2010-02-26,AXTI,A X T INC,3674.0,201.0
00246W10,3.45,3.5,2010-03-01,AXTI,A X T INC,3674.0,201.0
00246W10,3.45,3.45,2010-03-02,AXTI,A X T INC,3674.0,201.0
00246W10,3.41,3.48,2010-03-03,AXTI,A X T INC,3674.0,201.0
00246W10,3.39,3.36,2010-03-04,AXTI,A X T INC,3674.0,201.0
00246W10,3.4,3.4,2010-03-05,AXTI,A X T INC,3674.0,201.0
00246W10,3.53,3.42,2010-03-08,AXTI,A X T INC,3674.0,201.0
00246W10,3.48,3.53,2010-03-09,AXTI,A X T INC,3674.0,201.0
00246W10,3.47,3.48,2010-03-10,AXTI,A X T INC,3674.0,201.0
00246W10,3.43,3.45,2010-03-11,AXTI,A X T INC,3674.0,201.0
00246W10,3.43,3.45,2010-03-12,AXTI,A X T INC,3674.0,201.0
00246W10,3.24,3.43,2010-03-15,AXTI,A X T INC,3674.0,201.0
00246W10,3.26,3.28,2010-03-16,AXTI,A X T INC,3674.0,201.0
00246W10,3.36,3.3,2010-03-17,AXTI,A X T INC,3674.0,201.0
00246W10,3.32,3.39,2010-03-18,AXTI,A X T INC,3674.0,201.0
00246W10,3.25,3.3,2010-03-19,AXTI,A X T INC,3674.0,201.0
00246W10,3.24,3.17,2010-03-22,AXTI,A X T INC,3674.0,201.0
00246W10,3.33,3.22,2010-03-23,AXTI,A X T INC,3674.0,201.0
00246W10,3.21,3.35,2010-03-24,AXTI,A X T INC,3674.0,201.0
00246W10,3.17,3.27,2010-03-25,AXTI,A X T INC,3674.0,201.0
00246W10,3.13,3.2,2010-03-26,AXTI,A X T INC,3674.0,201.0
00246W10,3.12,3.13,2010-03-29,AXTI,A X T INC,3674.0,201.0
00246W10,3.24,3.15,2010-03-30,AXTI,A X T INC,3674.0,201.0
00246W10,3.19,3.21,2010-03-31,AXTI,A X T INC,3674.0,201.0
00246W10,3.23,3.2,2010-04-01,AXTI,A X T INC,3674.0,201.0
00246W10,3.34,3.24,2010-04-05,AXTI,A X T INC,3674.0,201.0
00246W10,3.34,3.29,2010-04-06,AXTI,A X T INC,3674.0,201.0
00246W10,3.33,3.27,2010-04-07,AXTI,A X T INC,3674.0,201.0
00246W10,3.305,3.35,2010-04-08,AXTI,A X T INC,3674.0,201.0
00246W10,3.39,3.32,2010-04-09,AXTI,A X T INC,3674.0,201.0
00246W10,3.32,3.36,2010-04-12,AXTI,A X T INC,3674.0,201.0
00246W10,3.28,3.28,2010-04-13,AXTI,A X T INC,3674.0,201.0
00246W10,3.37,3.3,2010-04-14,AXTI,A X T INC,3674.0,201.0
00246W10,3.37,3.35,2010-04-15,AXTI,A X T INC,3674.0,201.0
00246W10,3.3,3.38,2010-04-16,AXTI,A X T INC,3674.0,201.0
00246W10,3.3,3.3,2010-04-19,AXTI,A X T INC,3674.0,201.0
00246W10,3.32,3.31,2010-04-20,AXTI,A X T INC,3674.0,201.0
00246W10,3.35,3.35,2010-04-21,AXTI,A X T INC,3674.0,201.0
00246W10,3.49,3.34,2010-04-22,AXTI,A X T INC,3674.0,201.0
00246W10,3.7,3.5,2010-04-23,AXTI,A X T INC,3674.0,201.0
00246W10,3.85,3.74,2010-04-26,AXTI,A X T INC,3674.0,201.0
00246W10,3.71,3.88,2010-04-27,AXTI,A X T INC,3674.0,201.0
00246W10,4.09,3.76,2010-04-28,AXTI,A X T INC,3674.0,201.0
00246W10,4.23,4.41,2010-04-29,AXTI,A X T INC,3674.0,201.0
00246W10,4.37,4.2,2010-04-30,AXTI,A X T INC,3674.0,201.0
00246W10,4.61,4.44,2010-05-03,AXTI,A X T INC,3674.0,201.0
00246W10,4.39,4.55,2010-05-04,AXTI,A X T INC,3674.0,201.0
00246W10,4.33,4.2,2010-05-05,AXTI,A X T INC,3674.0,201.0
00246W10,3.985,4.3,2010-05-06,AXTI,A X T INC,3674.0,201.0
00246W10,3.68,4.0,2010-05-07,AXTI,A X T INC,3674.0,201.0
00246W10,4.1,3.96,2010-05-10,AXTI,A X T INC,3674.0,201.0
00246W10,4.47,4.1,2010-05-11,AXTI,A X T INC,3674.0,201.0
00246W10,4.76,4.47,2010-05-12,AXTI,A X T INC,3674.0,201.0
00246W10,4.75,4.8,2010-05-13,AXTI,A X T INC,3674.0,201.0
00246W10,4.6,4.63,2010-05-14,AXTI,A X T INC,3674.0,201.0
00246W10,4.67,4.6,2010-05-17,AXTI,A X T INC,3674.0,201.0
00246W10,4.63,4.69,2010-05-18,AXTI,A X T INC,3674.0,201.0
00246W10,4.36,4.6,2010-05-19,AXTI,A X T INC,3674.0,201.0
00246W10,4.08,4.21,2010-05-20,AXTI,A X T INC,3674.0,201.0
