cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A82,36.5414,36.52,2009-02-17,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,36.02,36.0299,2009-02-18,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,35.65,36.44,2009-02-19,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,35.29,34.9,2009-02-20,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,34.01,35.1261,2009-02-23,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,35.31,34.26,2009-02-24,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,35.21,35.11,2009-02-25,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,34.42,35.32,2009-02-26,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,34.23,33.83,2009-02-27,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,31.93,33.15,2009-03-02,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,32.1,32.56,2009-03-03,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,32.82,32.63,2009-03-04,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,31.4827,32.05,2009-03-05,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,30.8937,32.07,2009-03-06,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,30.9,30.86,2009-03-09,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,32.77,31.64,2009-03-10,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,33.1945,32.92,2009-03-11,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,34.2999,32.87,2009-03-12,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,34.55,34.58,2009-03-13,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,34.45,35.35,2009-03-16,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,35.3663,34.57,2009-03-17,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,35.9588,35.29,2009-03-18,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,36.33,37.0,2009-03-19,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,35.423,36.45,2009-03-20,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,37.64,37.84,2009-03-23,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,37.5,37.14,2009-03-24,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,37.5499,37.62,2009-03-25,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,38.9664,38.19,2009-03-26,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,38.35,38.76,2009-03-27,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,36.94,37.28,2009-03-30,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,37.09,37.19,2009-03-31,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,37.6201,36.51,2009-04-01,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,39.45,39.04,2009-04-02,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,40.1299,39.3,2009-04-03,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,39.2795,39.66,2009-04-06,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,38.43,38.79,2009-04-07,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,38.5,38.49,2009-04-08,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,40.8001,40.12,2009-04-09,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,40.98,40.355,2009-04-13,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,40.3424,40.45,2009-04-14,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,39.97,40.08,2009-04-15,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,41.84,40.98,2009-04-16,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,42.46,41.78,2009-04-17,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,40.14,41.1,2009-04-20,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,40.868,39.81,2009-04-21,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,41.64,40.64,2009-04-22,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,41.1815,41.78,2009-04-23,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,42.68,41.96,2009-04-24,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,42.09,42.93,2009-04-27,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,41.8315,42.04,2009-04-28,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,43.4648,42.45,2009-04-29,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,43.44,44.15,2009-04-30,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,43.68,44.49,2009-05-01,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.36,44.14,2009-05-04,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.672,45.58,2009-05-05,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.83,46.5,2009-05-06,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,44.85,46.82,2009-05-07,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.7201,45.49,2009-05-08,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.052,45.16,2009-05-11,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,44.53,44.78,2009-05-12,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,42.37,43.41,2009-05-13,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,43.0844,43.288,2009-05-14,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,42.73,43.31,2009-05-15,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,44.37,43.36,2009-05-18,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,44.7999,44.56,2009-05-19,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,44.53,45.15,2009-05-20,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,43.55,43.97,2009-05-21,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,43.2501,43.59,2009-05-22,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,44.6776,42.91,2009-05-26,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,44.3399,44.63,2009-05-27,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,44.72,44.64,2009-05-28,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.38,45.19,2009-05-29,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,47.4,46.17,2009-06-01,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,47.5805,47.1,2009-06-02,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,46.1499,47.0,2009-06-03,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,46.97,46.27,2009-06-04,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,46.93,47.49,2009-06-05,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,46.73,46.61,2009-06-08,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,47.37,46.82,2009-06-09,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,46.8001,47.8,2009-06-10,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,47.462,47.66,2009-06-11,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,47.1399,46.9684,2009-06-12,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.79,46.43,2009-06-15,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.12,46.1,2009-06-16,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.0001,45.02,2009-06-17,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.1046,44.96,2009-06-18,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.33,45.61,2009-06-19,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,43.5,44.84,2009-06-22,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,43.2899,43.66,2009-06-23,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,43.8624,43.47,2009-06-24,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,44.87,43.77,2009-06-25,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.0,44.9,2009-06-26,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.23,45.23,2009-06-29,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.13,45.45,2009-06-30,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.74,45.57,2009-07-01,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,44.29,44.98,2009-07-02,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,43.61,43.83,2009-07-06,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,42.5,43.39,2009-07-07,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,42.32,42.76,2009-07-08,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,42.9,42.72,2009-07-09,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,42.756,42.79,2009-07-10,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,43.63,42.95,2009-07-13,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,44.24,43.57,2009-07-14,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,45.69,44.97,2009-07-15,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,46.44,45.58,2009-07-16,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,46.68,46.41,2009-07-17,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,47.47,46.94,2009-07-20,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,47.68,47.91,2009-07-21,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,47.86,47.48,2009-07-22,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,48.95,47.73,2009-07-23,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,49.41,48.74,2009-07-24,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,49.2484,49.34,2009-07-27,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,49.28,49.12,2009-07-28,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,48.79,49.0,2009-07-29,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,49.41,49.51,2009-07-30,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,49.53,49.31,2009-07-31,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.74,50.08,2009-08-03,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.763,50.55,2009-08-04,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.53,50.85,2009-08-05,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.23,50.83,2009-08-06,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.41,50.96,2009-08-07,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.15,51.15,2009-08-10,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.57,50.71,2009-08-11,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.24,50.61,2009-08-12,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.9,51.42,2009-08-13,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.03,51.44,2009-08-14,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,49.38,50.11,2009-08-17,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.04,49.84,2009-08-18,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.45,49.55,2009-08-19,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.93,49.78,2009-08-20,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.94,51.49,2009-08-21,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.67,52.38,2009-08-24,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.9,52.007,2009-08-25,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.829,51.86,2009-08-26,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.98,51.54,2009-08-27,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,52.058,52.74,2009-08-28,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.41,51.4,2009-08-31,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.26,51.95,2009-09-01,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.1171,49.99,2009-09-02,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,50.5201,50.5201,2009-09-03,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,51.49,50.86,2009-09-04,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,52.52,52.35,2009-09-08,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,53.33,52.55,2009-09-09,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,54.06,53.2585,2009-09-10,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,54.21,54.23,2009-09-11,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,54.89,53.86,2009-09-14,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.4,54.99,2009-09-15,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.15,55.72,2009-09-16,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.84,56.27,2009-09-17,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.84,56.09,2009-09-18,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.88,55.3,2009-09-21,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.26,56.32,2009-09-22,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.769,56.26,2009-09-23,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,54.49,55.63,2009-09-24,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,54.2199,54.24,2009-09-25,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.09,54.7228,2009-09-28,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.4,55.24,2009-09-29,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.19,55.57,2009-09-30,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,53.33,54.84,2009-10-01,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,52.952,52.77,2009-10-02,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,54.0,53.13,2009-10-05,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,54.93,54.65,2009-10-06,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,54.96,54.9,2009-10-07,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.85,55.47,2009-10-08,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.2,55.942,2009-10-09,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.46,56.57,2009-10-12,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.3137,56.37,2009-10-13,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.36,56.95,2009-10-14,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.53,57.02,2009-10-15,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.04,57.14,2009-10-16,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.66,57.16,2009-10-19,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.22,57.88,2009-10-20,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.57,57.4,2009-10-21,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.05,56.57,2009-10-22,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.17,57.25,2009-10-23,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.52,56.32,2009-10-26,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,54.75,55.58,2009-10-27,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,52.85,54.5,2009-10-28,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,54.11,53.33,2009-10-29,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,52.63,53.9,2009-10-30,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,52.9,52.98,2009-11-02,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,53.65,52.61,2009-11-03,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,53.6401,54.1899,2009-11-04,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,54.82,54.18,2009-11-05,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,54.808,54.35,2009-11-06,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.06,55.37,2009-11-09,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.01,55.98,2009-11-10,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.37,56.6401,2009-11-11,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.54,56.5,2009-11-12,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.09,55.79,2009-11-13,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.12,56.83,2009-11-16,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.09,56.97,2009-11-17,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.67,57.26,2009-11-18,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.47,55.59,2009-11-19,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.26,54.96,2009-11-20,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.8,56.01,2009-11-23,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.65,55.253,2009-11-24,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.13,55.92,2009-11-25,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.09,54.8,2009-11-27,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.12,55.17,2009-11-30,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.04,55.64,2009-12-01,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.4,56.01,2009-12-02,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.91,56.65,2009-12-03,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.51,57.2437,2009-12-04,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.47,56.34,2009-12-07,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.02,56.01,2009-12-08,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.18,55.87,2009-12-09,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.53,56.7,2009-12-10,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.9,56.92,2009-12-11,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.81,57.38,2009-12-14,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.85,57.62,2009-12-15,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,58.28,58.41,2009-12-16,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.64,57.79,2009-12-17,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.81,57.93,2009-12-18,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,58.5904,58.29,2009-12-21,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,59.19,58.88,2009-12-22,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,59.8,59.61,2009-12-23,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,59.99,60.01,2009-12-24,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,60.06,60.15,2009-12-28,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,59.89,60.17,2009-12-29,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,59.8,59.74,2009-12-30,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,59.22,59.98,2009-12-31,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,60.28,59.69,2010-01-04,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,60.7,60.32,2010-01-05,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,60.9895,60.71,2010-01-06,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,61.19,61.0,2010-01-07,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,61.64,61.24,2010-01-08,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,61.53,61.96,2010-01-11,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,60.54,61.09,2010-01-12,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,61.242,60.79,2010-01-13,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,61.33,61.08,2010-01-14,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,60.48,61.31,2010-01-15,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,61.1,60.77,2010-01-19,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,60.59,60.52,2010-01-20,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,59.57,60.8,2010-01-21,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,58.12,59.5,2010-01-22,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,58.26,58.54,2010-01-25,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,58.34,58.14,2010-01-26,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,58.1,57.96,2010-01-27,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.37,57.88,2010-01-28,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.28,57.51,2010-01-29,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.24,56.27,2010-02-01,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,58.0252,57.43,2010-02-02,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.79,57.9203,2010-02-03,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.59,56.59,2010-02-04,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.75,55.76,2010-02-05,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,55.49,55.76,2010-02-08,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.3248,56.22,2010-02-09,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,56.18,56.18,2010-02-10,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.15,56.13,2010-02-11,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,57.48,56.41,2010-02-12,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,58.48,58.08,2010-02-16,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,58.9,58.853,2010-02-17,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,59.25,58.85,2010-02-18,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,59.5,59.12,2010-02-19,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,59.38,59.74,2010-02-22,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,58.37,59.23,2010-02-23,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,58.86,58.6799,2010-02-24,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,58.96,57.89,2010-02-25,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,59.1501,58.83,2010-02-26,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,60.5,59.4,2010-03-01,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,60.98,60.78,2010-03-02,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,61.14,61.3,2010-03-03,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,61.0285,61.0,2010-03-04,MDYG,SPDR SERIES TRUST,6726.0,223.0
78464A82,62.18,61.67,2010-03-05,MDYG,SPDR SERIES TRUST,6726.0,223.0
