cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
43689E10,10.5,10.5,2009-04-13,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,10.6,10.5,2009-04-14,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,10.78,10.5,2009-04-15,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,10.57,10.7,2009-04-16,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,10.49,10.52,2009-04-17,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,10.27,10.27,2009-04-20,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,10.86,10.79,2009-04-21,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,10.9,10.26,2009-04-22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,10.83,10.99,2009-04-23,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,10.85,10.55,2009-04-24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,10.98,10.85,2009-04-27,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,10.9,10.9559,2009-04-28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,10.9499,10.98,2009-04-29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.07,10.92,2009-04-30,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.08,11.07,2009-05-01,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.23,11.09,2009-05-04,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.25,11.24,2009-05-05,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.3,11.23,2009-05-06,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.43,11.3,2009-05-07,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.45,11.32,2009-05-08,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.3,11.45,2009-05-11,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.45,11.49,2009-05-12,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.5,11.5,2009-05-13,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.5,11.5,2009-05-14,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.48,11.5,2009-05-15,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.48,11.5,2009-05-18,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.68,11.58,2009-05-19,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.5,11.68,2009-05-20,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.65,11.65,2009-05-21,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.68,11.55,2009-05-22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.37,11.7,2009-05-26,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.5,11.72,2009-05-27,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.5,11.31,2009-05-28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,10.84,11.64,2009-05-29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.5,11.1,2009-06-01,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.5,11.45,2009-06-02,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.4999,11.07,2009-06-03,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.45,11.29,2009-06-04,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.5,11.27,2009-06-05,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.55,11.5,2009-06-08,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.68,11.35,2009-06-09,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.8,11.7,2009-06-10,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.9,11.8,2009-06-11,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.0,11.86,2009-06-12,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.1,11.76,2009-06-15,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.0,12.0,2009-06-16,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.15,12.0,2009-06-17,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.0,11.74,2009-06-18,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.0,11.89,2009-06-19,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.0,12.0,2009-06-22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.88,11.88,2009-06-23,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.77,11.89,2009-06-24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.1,11.8,2009-06-25,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.29,12.05,2009-06-26,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.29,12.29,2009-06-29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.94,11.61,2009-06-30,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.12,12.02,2009-07-01,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.0,12.085,2009-07-02,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.34,12.06,2009-07-06,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.0,12.37,2009-07-07,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.17,12.09,2009-07-08,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.06,12.29,2009-07-09,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.13,12.05,2009-07-10,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.35,12.15,2009-07-13,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.35,12.35,2009-07-14,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.32,12.35,2009-07-15,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.34,12.29,2009-07-16,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.28,12.35,2009-07-17,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.35,12.35,2009-07-20,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.35,12.35,2009-07-21,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.35,12.3,2009-07-22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.45,12.28,2009-07-23,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.37,12.38,2009-07-24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.4,12.26,2009-07-27,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.45,12.35,2009-07-28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.35,12.45,2009-07-29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.47,12.37,2009-07-30,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.43,12.38,2009-07-31,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.5,12.35,2009-08-03,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.5,12.48,2009-08-04,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.27,12.5,2009-08-05,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.16,12.21,2009-08-06,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.35,12.33,2009-08-07,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.4,12.23,2009-08-10,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.19,12.35,2009-08-11,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.45,12.24,2009-08-12,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.42,12.49,2009-08-13,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.16,12.36,2009-08-14,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.23,12.04,2009-08-17,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.33,12.26,2009-08-18,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.4,12.22,2009-08-19,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.4,12.17,2009-08-20,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.39,12.4,2009-08-21,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.33,12.4,2009-08-24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.42,12.38,2009-08-25,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.5,12.44,2009-08-26,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.47,12.48,2009-08-27,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.01,12.47,2009-08-28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.2,12.0,2009-08-31,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.05,12.09,2009-09-01,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.16,12.27,2009-09-02,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.23,12.17,2009-09-03,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.24,12.16,2009-09-04,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.13,12.24,2009-09-08,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.28,12.15,2009-09-09,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.3,12.24,2009-09-10,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.26,12.084,2009-09-11,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.12,12.1,2009-09-14,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.26,12.07,2009-09-15,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.3,12.27,2009-09-16,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.26,12.29,2009-09-17,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.43,12.28,2009-09-18,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.31,12.27,2009-09-21,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.39,12.44,2009-09-22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.22,12.02,2009-09-23,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.36,12.29,2009-09-24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.45,12.43,2009-09-25,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.5,12.45,2009-09-28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.29,12.5,2009-09-29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.17,12.34,2009-09-30,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.39,12.18,2009-10-01,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.22,12.31,2009-10-02,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.17,12.4299,2009-10-05,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.4,12.25,2009-10-06,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.3,12.2,2009-10-07,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.18,12.39,2009-10-08,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.36,12.35,2009-10-09,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.22,12.4,2009-10-12,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.17,12.38,2009-10-13,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.33,12.17,2009-10-14,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.18,12.24,2009-10-15,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.1,12.19,2009-10-16,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.08,12.19,2009-10-19,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.05,12.06,2009-10-20,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.12,12.28,2009-10-21,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.29,12.15,2009-10-22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.1,12.27,2009-10-23,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.03,12.1,2009-10-26,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.07,12.09,2009-10-27,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.06,12.12,2009-10-28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.05,12.13,2009-10-29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.01,12.04,2009-10-30,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.09,12.0,2009-11-02,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.22,12.05,2009-11-03,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.98,12.19,2009-11-04,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.24,12.05,2009-11-05,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.11,12.0,2009-11-06,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.2,12.18,2009-11-09,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.07,12.2,2009-11-10,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.13,12.14,2009-11-11,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,11.96,12.2,2009-11-12,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.18,12.0,2009-11-13,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.3,12.24,2009-11-16,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.29,12.29,2009-11-17,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.21,12.25,2009-11-18,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.22,12.25,2009-11-19,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.29,12.23,2009-11-20,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.28,12.3,2009-11-23,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.28,12.185,2009-11-24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.28,12.15,2009-11-25,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.23,12.16,2009-11-27,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.33,12.19,2009-11-30,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.33,12.31,2009-12-01,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.37,12.4,2009-12-02,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.27,12.4,2009-12-03,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.35,12.39,2009-12-04,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.4,12.382,2009-12-07,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.34,12.33,2009-12-08,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.4,12.21,2009-12-09,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.28,12.4,2009-12-10,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.41,12.4,2009-12-11,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.35,12.39,2009-12-14,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.25,12.25,2009-12-15,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.27,12.31,2009-12-16,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.22,12.21,2009-12-17,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.34,12.28,2009-12-18,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.26,12.36,2009-12-21,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.23,12.18,2009-12-22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.27,12.27,2009-12-23,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.27,12.21,2009-12-24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.36,12.27,2009-12-28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.41,12.39,2009-12-29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.37,12.4,2009-12-30,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.19,12.4,2009-12-31,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.33,12.28,2010-01-04,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.13,12.1,2010-01-05,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.12,12.18,2010-01-06,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.19,12.13,2010-01-07,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.17,12.15,2010-01-08,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.14,12.23,2010-01-11,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.14,12.13,2010-01-12,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.11,12.19,2010-01-13,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.13,12.1,2010-01-14,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.1,12.19,2010-01-15,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.21,12.09,2010-01-19,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.06,12.14,2010-01-20,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.07,12.1,2010-01-21,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.13,12.09,2010-01-22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.06,12.14,2010-01-25,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.05,12.05,2010-01-26,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.32,12.05,2010-01-27,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.26,12.2,2010-01-28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.33,12.24,2010-01-29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.35,12.31,2010-02-01,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.17,12.36,2010-02-02,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.15,12.17,2010-02-03,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.1,12.2,2010-02-04,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.19,12.1,2010-02-05,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.1,12.11,2010-02-08,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.16,12.15,2010-02-09,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.21,12.1,2010-02-10,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.25,12.16,2010-02-11,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.26,12.17,2010-02-12,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.23,12.25,2010-02-16,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.28,12.26,2010-02-17,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.32,12.3,2010-02-18,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.26,12.34,2010-02-19,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.36,12.35,2010-02-22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.19,12.25,2010-02-23,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.25,12.25,2010-02-24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.28,12.16,2010-02-25,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.19,12.25,2010-02-26,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.31,12.15,2010-03-01,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.25,12.35,2010-03-02,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.24,12.3,2010-03-03,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.32,12.29,2010-03-04,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.5,12.2,2010-03-05,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.5,12.46,2010-03-08,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.5,12.46,2010-03-09,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.65,12.46,2010-03-10,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.62,12.59,2010-03-11,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,12.58,12.7,2010-03-12,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.0,13.97,2010-03-15,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.99,14.014,2010-03-16,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.98,13.98,2010-03-17,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,13.97,13.99,2010-03-18,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.0,13.99,2010-03-19,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.05,14.0,2010-03-22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.1,14.03,2010-03-23,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.08,14.01,2010-03-24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,14.08,14.09,2010-03-25,HBCP,HOME BANCORP INC,9999.0,137.0
