cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N0098510,7.23,7.45,2009-06-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.47,7.38,2009-06-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.22,7.38,2009-06-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.08,7.26,2009-07-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.12,7.07,2009-07-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,6.75,7.05,2009-07-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,6.67,6.65,2009-07-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,6.36,6.62,2009-07-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,6.52,6.47,2009-07-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,6.41,6.5,2009-07-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,6.43,6.52,2009-07-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,6.91,6.38,2009-07-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.33,6.97,2009-07-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.41,7.3,2009-07-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.32,7.3,2009-07-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.33,7.35,2009-07-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.37,7.3,2009-07-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.26,7.4,2009-07-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.43,7.41,2009-07-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.66,7.47,2009-07-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.75,7.74,2009-07-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.71,7.79,2009-07-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.6,7.74,2009-07-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.68,7.79,2009-07-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.64,7.75,2009-07-31,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.03,7.65,2009-08-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.21,8.07,2009-08-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.4,8.21,2009-08-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.55,9.09,2009-08-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.37,8.91,2009-08-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.54,9.3,2009-08-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.36,9.46,2009-08-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.19,9.3,2009-08-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.06,9.12,2009-08-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.9,9.03,2009-08-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.26,8.58,2009-08-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.34,8.41,2009-08-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.48,8.31,2009-08-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.82,8.6,2009-08-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.89,8.85,2009-08-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.12,9.0,2009-08-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.92,9.18,2009-08-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.78,9.0,2009-08-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.65,8.66,2009-08-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.93,8.73,2009-08-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.71,8.93,2009-08-31,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.46,8.7,2009-09-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.35,8.23,2009-09-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.43,8.4,2009-09-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.67,8.46,2009-09-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.77,8.75,2009-09-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.89,8.85,2009-09-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.999,8.89,2009-09-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.12,8.98,2009-09-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.1,8.95,2009-09-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.81,9.15,2009-09-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.87,8.92,2009-09-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.81,8.96,2009-09-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.94,8.77,2009-09-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.95,9.02,2009-09-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.16,9.04,2009-09-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.3,9.18,2009-09-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.19,9.3,2009-09-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.17,9.09,2009-09-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.25,9.07,2009-09-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.24,9.1,2009-09-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.07,9.2,2009-09-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.54,8.96,2009-10-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.29,8.41,2009-10-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.62,8.46,2009-10-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.77,8.72,2009-10-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.52,8.77,2009-10-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.88,8.64,2009-10-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.8,8.83,2009-10-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.84,8.75,2009-10-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.78,8.89,2009-10-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.74,8.92,2009-10-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.48,8.74,2009-10-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.53,8.34,2009-10-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.52,8.51,2009-10-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.53,8.53,2009-10-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.44,8.46,2009-10-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.63,8.38,2009-10-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.66,8.71,2009-10-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.63,8.62,2009-10-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.57,8.57,2009-10-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.44,8.51,2009-10-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.51,8.46,2009-10-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.38,8.51,2009-10-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.97,8.45,2009-11-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.24,7.84,2009-11-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.37,8.28,2009-11-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.9,8.38,2009-11-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.83,8.8,2009-11-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.25,8.85,2009-11-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.14,9.12,2009-11-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.19,9.15,2009-11-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.87,9.19,2009-11-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.87,8.95,2009-11-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.91,8.9,2009-11-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.85,8.95,2009-11-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.78,8.81,2009-11-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.45,8.75,2009-11-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.36,8.42,2009-11-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.25,8.46,2009-11-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.15,8.25,2009-11-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.37,8.24,2009-11-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.35,8.05,2009-11-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.2,8.38,2009-11-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.67,8.25,2009-12-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.92,8.59,2009-12-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.75,8.9,2009-12-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.88,8.84,2009-12-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.96,8.88,2009-12-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.98,8.94,2009-12-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.88,9.0,2009-12-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.77,8.86,2009-12-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.94,8.76,2009-12-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.0,9.02,2009-12-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.94,8.98,2009-12-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.89,8.96,2009-12-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.87,8.8,2009-12-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.9,8.9,2009-12-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.96,8.92,2009-12-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.94,8.98,2009-12-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.97,8.9,2009-12-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.97,8.98,2009-12-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.94,8.97,2009-12-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.0,9.0,2009-12-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.06,9.0,2009-12-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.06,9.0,2009-12-31,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.1,9.03,2010-01-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.7,9.14,2010-01-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.77,9.7,2010-01-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,10.51,9.78,2010-01-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,10.76,10.49,2010-01-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,10.61,10.82,2010-01-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,10.57,10.56,2010-01-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,10.76,10.53,2010-01-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,10.88,10.78,2010-01-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,10.77,10.97,2010-01-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,10.53,10.75,2010-01-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,10.24,10.42,2010-01-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.79,10.3,2010-01-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.51,9.79,2010-01-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.44,9.58,2010-01-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.36,9.44,2010-01-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.367,9.36,2010-01-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.29,9.38,2010-01-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.75,9.32,2010-01-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.55,8.82,2010-02-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.66,8.67,2010-02-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.54,8.71,2010-02-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.23,8.5,2010-02-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.9,8.3,2010-02-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.84,7.99,2010-02-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.76,7.83,2010-02-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.68,7.8,2010-02-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.82,7.72,2010-02-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,7.93,7.7,2010-02-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.3,8.05,2010-02-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.5,8.3,2010-02-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.41,8.52,2010-02-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.27,8.31,2010-02-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.21,8.24,2010-02-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.04,8.2,2010-02-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.76,8.14,2010-02-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,8.84,8.7,2010-02-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.51,8.9,2010-02-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.87,9.52,2010-03-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.95,9.88,2010-03-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.71,10.02,2010-03-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.67,9.68,2010-03-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,9.96,9.7,2010-03-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,10.1,10.01,2010-03-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
