cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80305420,36.72,37.25,2009-03-24,SAP,S A P SE,7371.0,100.0
80305420,37.03,37.28,2009-03-25,SAP,S A P SE,7371.0,100.0
80305420,37.77,36.83,2009-03-26,SAP,S A P SE,7371.0,100.0
80305420,35.32,35.48,2009-03-27,SAP,S A P SE,7371.0,100.0
80305420,34.59,34.48,2009-03-30,SAP,S A P SE,7371.0,100.0
80305420,35.29,35.12,2009-03-31,SAP,S A P SE,7371.0,100.0
80305420,35.73,34.85,2009-04-01,SAP,S A P SE,7371.0,100.0
80305420,36.88,36.5,2009-04-02,SAP,S A P SE,7371.0,100.0
80305420,37.4,36.4,2009-04-03,SAP,S A P SE,7371.0,100.0
80305420,37.13,36.87,2009-04-06,SAP,S A P SE,7371.0,100.0
80305420,36.68,36.81,2009-04-07,SAP,S A P SE,7371.0,100.0
80305420,37.91,37.54,2009-04-08,SAP,S A P SE,7371.0,100.0
80305420,38.6,38.68,2009-04-09,SAP,S A P SE,7371.0,100.0
80305420,39.02,38.07,2009-04-13,SAP,S A P SE,7371.0,100.0
80305420,38.68,38.31,2009-04-14,SAP,S A P SE,7371.0,100.0
80305420,39.2,38.35,2009-04-15,SAP,S A P SE,7371.0,100.0
80305420,39.26,38.41,2009-04-16,SAP,S A P SE,7371.0,100.0
80305420,38.55,38.45,2009-04-17,SAP,S A P SE,7371.0,100.0
80305420,37.49,37.84,2009-04-20,SAP,S A P SE,7371.0,100.0
80305420,38.29,37.4,2009-04-21,SAP,S A P SE,7371.0,100.0
80305420,38.64,38.24,2009-04-22,SAP,S A P SE,7371.0,100.0
80305420,40.23,40.0,2009-04-23,SAP,S A P SE,7371.0,100.0
80305420,41.56,40.91,2009-04-24,SAP,S A P SE,7371.0,100.0
80305420,39.89,40.31,2009-04-27,SAP,S A P SE,7371.0,100.0
80305420,40.34,38.96,2009-04-28,SAP,S A P SE,7371.0,100.0
80305420,38.46,38.55,2009-04-29,SAP,S A P SE,7371.0,100.0
80305420,38.09,38.43,2009-04-30,SAP,S A P SE,7371.0,100.0
80305420,37.54,38.09,2009-05-01,SAP,S A P SE,7371.0,100.0
80305420,39.04,38.33,2009-05-04,SAP,S A P SE,7371.0,100.0
80305420,38.49,38.24,2009-05-05,SAP,S A P SE,7371.0,100.0
80305420,38.23,38.22,2009-05-06,SAP,S A P SE,7371.0,100.0
80305420,37.5,38.29,2009-05-07,SAP,S A P SE,7371.0,100.0
80305420,39.26,38.94,2009-05-08,SAP,S A P SE,7371.0,100.0
80305420,39.95,39.71,2009-05-11,SAP,S A P SE,7371.0,100.0
80305420,40.02,40.4,2009-05-12,SAP,S A P SE,7371.0,100.0
80305420,40.26,40.69,2009-05-13,SAP,S A P SE,7371.0,100.0
80305420,40.55,40.45,2009-05-14,SAP,S A P SE,7371.0,100.0
80305420,39.25,39.2,2009-05-15,SAP,S A P SE,7371.0,100.0
80305420,40.8,40.63,2009-05-18,SAP,S A P SE,7371.0,100.0
80305420,41.12,41.01,2009-05-19,SAP,S A P SE,7371.0,100.0
80305420,41.19,41.42,2009-05-20,SAP,S A P SE,7371.0,100.0
80305420,41.24,40.85,2009-05-21,SAP,S A P SE,7371.0,100.0
80305420,41.71,41.6,2009-05-22,SAP,S A P SE,7371.0,100.0
80305420,42.76,41.32,2009-05-26,SAP,S A P SE,7371.0,100.0
80305420,41.42,42.15,2009-05-27,SAP,S A P SE,7371.0,100.0
80305420,42.45,42.23,2009-05-28,SAP,S A P SE,7371.0,100.0
80305420,43.35,42.95,2009-05-29,SAP,S A P SE,7371.0,100.0
80305420,43.94,43.64,2009-06-01,SAP,S A P SE,7371.0,100.0
80305420,44.87,44.27,2009-06-02,SAP,S A P SE,7371.0,100.0
80305420,43.98,43.72,2009-06-03,SAP,S A P SE,7371.0,100.0
80305420,43.32,43.12,2009-06-04,SAP,S A P SE,7371.0,100.0
80305420,42.27,42.77,2009-06-05,SAP,S A P SE,7371.0,100.0
80305420,42.55,41.93,2009-06-08,SAP,S A P SE,7371.0,100.0
80305420,42.82,42.56,2009-06-09,SAP,S A P SE,7371.0,100.0
80305420,42.05,42.47,2009-06-10,SAP,S A P SE,7371.0,100.0
80305420,42.2,41.85,2009-06-11,SAP,S A P SE,7371.0,100.0
80305420,41.49,41.07,2009-06-12,SAP,S A P SE,7371.0,100.0
80305420,40.23,40.75,2009-06-15,SAP,S A P SE,7371.0,100.0
80305420,39.71,40.62,2009-06-16,SAP,S A P SE,7371.0,100.0
80305420,40.12,40.27,2009-06-17,SAP,S A P SE,7371.0,100.0
80305420,39.98,40.06,2009-06-18,SAP,S A P SE,7371.0,100.0
80305420,40.07,40.28,2009-06-19,SAP,S A P SE,7371.0,100.0
80305420,38.98,39.4,2009-06-22,SAP,S A P SE,7371.0,100.0
80305420,39.59,39.35,2009-06-23,SAP,S A P SE,7371.0,100.0
80305420,39.93,40.01,2009-06-24,SAP,S A P SE,7371.0,100.0
80305420,40.04,39.39,2009-06-25,SAP,S A P SE,7371.0,100.0
80305420,39.72,39.83,2009-06-26,SAP,S A P SE,7371.0,100.0
80305420,40.61,39.98,2009-06-29,SAP,S A P SE,7371.0,100.0
80305420,40.19,40.54,2009-06-30,SAP,S A P SE,7371.0,100.0
80305420,40.37,40.32,2009-07-01,SAP,S A P SE,7371.0,100.0
80305420,39.4,39.7,2009-07-02,SAP,S A P SE,7371.0,100.0
80305420,38.95,38.65,2009-07-06,SAP,S A P SE,7371.0,100.0
80305420,37.87,38.66,2009-07-07,SAP,S A P SE,7371.0,100.0
80305420,38.96,38.93,2009-07-08,SAP,S A P SE,7371.0,100.0
80305420,40.19,40.49,2009-07-09,SAP,S A P SE,7371.0,100.0
80305420,40.01,39.82,2009-07-10,SAP,S A P SE,7371.0,100.0
80305420,41.04,40.4,2009-07-13,SAP,S A P SE,7371.0,100.0
80305420,40.54,40.48,2009-07-14,SAP,S A P SE,7371.0,100.0
80305420,42.22,41.69,2009-07-15,SAP,S A P SE,7371.0,100.0
80305420,42.63,42.27,2009-07-16,SAP,S A P SE,7371.0,100.0
80305420,42.87,42.57,2009-07-17,SAP,S A P SE,7371.0,100.0
80305420,43.3,43.17,2009-07-20,SAP,S A P SE,7371.0,100.0
80305420,43.92,43.5,2009-07-21,SAP,S A P SE,7371.0,100.0
80305420,44.37,43.98,2009-07-22,SAP,S A P SE,7371.0,100.0
80305420,45.09,44.05,2009-07-23,SAP,S A P SE,7371.0,100.0
80305420,45.11,44.86,2009-07-24,SAP,S A P SE,7371.0,100.0
80305420,45.15,44.99,2009-07-27,SAP,S A P SE,7371.0,100.0
80305420,44.51,44.48,2009-07-28,SAP,S A P SE,7371.0,100.0
80305420,44.88,44.94,2009-07-29,SAP,S A P SE,7371.0,100.0
80305420,46.22,45.81,2009-07-30,SAP,S A P SE,7371.0,100.0
80305420,47.25,46.64,2009-07-31,SAP,S A P SE,7371.0,100.0
80305420,47.96,47.38,2009-08-03,SAP,S A P SE,7371.0,100.0
80305420,48.33,48.23,2009-08-04,SAP,S A P SE,7371.0,100.0
80305420,47.93,48.15,2009-08-05,SAP,S A P SE,7371.0,100.0
80305420,47.5,48.21,2009-08-06,SAP,S A P SE,7371.0,100.0
80305420,47.39,47.78,2009-08-07,SAP,S A P SE,7371.0,100.0
80305420,47.26,47.23,2009-08-10,SAP,S A P SE,7371.0,100.0
80305420,46.73,46.75,2009-08-11,SAP,S A P SE,7371.0,100.0
80305420,47.08,46.59,2009-08-12,SAP,S A P SE,7371.0,100.0
80305420,47.47,47.42,2009-08-13,SAP,S A P SE,7371.0,100.0
80305420,46.92,47.15,2009-08-14,SAP,S A P SE,7371.0,100.0
80305420,45.88,45.9,2009-08-17,SAP,S A P SE,7371.0,100.0
80305420,46.01,45.58,2009-08-18,SAP,S A P SE,7371.0,100.0
80305420,46.54,45.77,2009-08-19,SAP,S A P SE,7371.0,100.0
80305420,46.83,46.55,2009-08-20,SAP,S A P SE,7371.0,100.0
80305420,47.69,47.34,2009-08-21,SAP,S A P SE,7371.0,100.0
80305420,47.46,47.54,2009-08-24,SAP,S A P SE,7371.0,100.0
80305420,47.84,47.71,2009-08-25,SAP,S A P SE,7371.0,100.0
80305420,47.68,47.81,2009-08-26,SAP,S A P SE,7371.0,100.0
80305420,49.01,48.09,2009-08-27,SAP,S A P SE,7371.0,100.0
80305420,48.85,49.07,2009-08-28,SAP,S A P SE,7371.0,100.0
80305420,48.76,48.75,2009-08-31,SAP,S A P SE,7371.0,100.0
80305420,47.83,48.54,2009-09-01,SAP,S A P SE,7371.0,100.0
80305420,48.56,48.26,2009-09-02,SAP,S A P SE,7371.0,100.0
80305420,48.4,48.3,2009-09-03,SAP,S A P SE,7371.0,100.0
80305420,48.72,48.02,2009-09-04,SAP,S A P SE,7371.0,100.0
80305420,49.13,48.98,2009-09-08,SAP,S A P SE,7371.0,100.0
80305420,50.48,49.35,2009-09-09,SAP,S A P SE,7371.0,100.0
80305420,51.52,50.83,2009-09-10,SAP,S A P SE,7371.0,100.0
80305420,51.28,51.42,2009-09-11,SAP,S A P SE,7371.0,100.0
80305420,51.7,51.15,2009-09-14,SAP,S A P SE,7371.0,100.0
80305420,51.19,51.31,2009-09-15,SAP,S A P SE,7371.0,100.0
80305420,50.75,50.93,2009-09-16,SAP,S A P SE,7371.0,100.0
80305420,50.01,50.05,2009-09-17,SAP,S A P SE,7371.0,100.0
80305420,50.38,50.24,2009-09-18,SAP,S A P SE,7371.0,100.0
80305420,50.47,50.16,2009-09-21,SAP,S A P SE,7371.0,100.0
80305420,51.14,51.18,2009-09-22,SAP,S A P SE,7371.0,100.0
80305420,49.98,50.89,2009-09-23,SAP,S A P SE,7371.0,100.0
80305420,49.21,50.12,2009-09-24,SAP,S A P SE,7371.0,100.0
80305420,48.74,49.1,2009-09-25,SAP,S A P SE,7371.0,100.0
80305420,48.78,48.6,2009-09-28,SAP,S A P SE,7371.0,100.0
80305420,48.26,48.39,2009-09-29,SAP,S A P SE,7371.0,100.0
80305420,48.87,48.78,2009-09-30,SAP,S A P SE,7371.0,100.0
80305420,48.4,48.97,2009-10-01,SAP,S A P SE,7371.0,100.0
80305420,48.36,48.04,2009-10-02,SAP,S A P SE,7371.0,100.0
80305420,48.64,48.18,2009-10-05,SAP,S A P SE,7371.0,100.0
80305420,48.85,48.78,2009-10-06,SAP,S A P SE,7371.0,100.0
80305420,48.96,49.1,2009-10-07,SAP,S A P SE,7371.0,100.0
80305420,50.73,50.55,2009-10-08,SAP,S A P SE,7371.0,100.0
80305420,50.93,50.87,2009-10-09,SAP,S A P SE,7371.0,100.0
80305420,51.25,51.36,2009-10-12,SAP,S A P SE,7371.0,100.0
80305420,51.39,51.4,2009-10-13,SAP,S A P SE,7371.0,100.0
80305420,52.35,52.31,2009-10-14,SAP,S A P SE,7371.0,100.0
80305420,52.09,51.86,2009-10-15,SAP,S A P SE,7371.0,100.0
80305420,51.51,51.13,2009-10-16,SAP,S A P SE,7371.0,100.0
80305420,52.37,52.06,2009-10-19,SAP,S A P SE,7371.0,100.0
80305420,51.81,52.19,2009-10-20,SAP,S A P SE,7371.0,100.0
80305420,52.04,52.22,2009-10-21,SAP,S A P SE,7371.0,100.0
80305420,51.81,51.43,2009-10-22,SAP,S A P SE,7371.0,100.0
80305420,51.75,52.25,2009-10-23,SAP,S A P SE,7371.0,100.0
80305420,50.96,51.53,2009-10-26,SAP,S A P SE,7371.0,100.0
80305420,51.17,50.99,2009-10-27,SAP,S A P SE,7371.0,100.0
80305420,46.11,47.22,2009-10-28,SAP,S A P SE,7371.0,100.0
80305420,47.01,46.73,2009-10-29,SAP,S A P SE,7371.0,100.0
80305420,45.27,46.62,2009-10-30,SAP,S A P SE,7371.0,100.0
80305420,46.0,45.89,2009-11-02,SAP,S A P SE,7371.0,100.0
80305420,46.6,46.04,2009-11-03,SAP,S A P SE,7371.0,100.0
80305420,46.48,46.88,2009-11-04,SAP,S A P SE,7371.0,100.0
80305420,47.09,47.21,2009-11-05,SAP,S A P SE,7371.0,100.0
80305420,46.71,46.66,2009-11-06,SAP,S A P SE,7371.0,100.0
80305420,47.18,46.87,2009-11-09,SAP,S A P SE,7371.0,100.0
80305420,46.94,46.95,2009-11-10,SAP,S A P SE,7371.0,100.0
80305420,47.7,47.79,2009-11-11,SAP,S A P SE,7371.0,100.0
80305420,47.33,47.97,2009-11-12,SAP,S A P SE,7371.0,100.0
80305420,48.1,47.8,2009-11-13,SAP,S A P SE,7371.0,100.0
80305420,48.93,48.78,2009-11-16,SAP,S A P SE,7371.0,100.0
80305420,49.09,49.12,2009-11-17,SAP,S A P SE,7371.0,100.0
80305420,48.98,49.36,2009-11-18,SAP,S A P SE,7371.0,100.0
80305420,48.2,48.3,2009-11-19,SAP,S A P SE,7371.0,100.0
80305420,47.74,47.81,2009-11-20,SAP,S A P SE,7371.0,100.0
80305420,48.39,48.67,2009-11-23,SAP,S A P SE,7371.0,100.0
80305420,47.91,48.3,2009-11-24,SAP,S A P SE,7371.0,100.0
80305420,48.69,48.62,2009-11-25,SAP,S A P SE,7371.0,100.0
80305420,47.76,47.46,2009-11-27,SAP,S A P SE,7371.0,100.0
80305420,47.87,47.84,2009-11-30,SAP,S A P SE,7371.0,100.0
80305420,48.19,48.34,2009-12-01,SAP,S A P SE,7371.0,100.0
80305420,46.35,47.14,2009-12-02,SAP,S A P SE,7371.0,100.0
80305420,46.27,46.9,2009-12-03,SAP,S A P SE,7371.0,100.0
80305420,46.02,46.29,2009-12-04,SAP,S A P SE,7371.0,100.0
80305420,45.38,45.84,2009-12-07,SAP,S A P SE,7371.0,100.0
80305420,44.47,44.99,2009-12-08,SAP,S A P SE,7371.0,100.0
80305420,44.54,44.33,2009-12-09,SAP,S A P SE,7371.0,100.0
80305420,44.28,44.63,2009-12-10,SAP,S A P SE,7371.0,100.0
80305420,44.78,44.98,2009-12-11,SAP,S A P SE,7371.0,100.0
80305420,45.42,45.52,2009-12-14,SAP,S A P SE,7371.0,100.0
80305420,44.74,44.77,2009-12-15,SAP,S A P SE,7371.0,100.0
80305420,45.66,45.58,2009-12-16,SAP,S A P SE,7371.0,100.0
80305420,44.97,45.55,2009-12-17,SAP,S A P SE,7371.0,100.0
80305420,46.34,45.97,2009-12-18,SAP,S A P SE,7371.0,100.0
80305420,46.79,46.94,2009-12-21,SAP,S A P SE,7371.0,100.0
80305420,46.66,46.69,2009-12-22,SAP,S A P SE,7371.0,100.0
80305420,46.81,46.86,2009-12-23,SAP,S A P SE,7371.0,100.0
80305420,46.86,46.98,2009-12-24,SAP,S A P SE,7371.0,100.0
80305420,47.26,47.42,2009-12-28,SAP,S A P SE,7371.0,100.0
80305420,47.24,47.67,2009-12-29,SAP,S A P SE,7371.0,100.0
80305420,47.4,47.1,2009-12-30,SAP,S A P SE,7371.0,100.0
80305420,46.81,47.32,2009-12-31,SAP,S A P SE,7371.0,100.0
80305420,47.11,47.23,2010-01-04,SAP,S A P SE,7371.0,100.0
80305420,46.82,46.98,2010-01-05,SAP,S A P SE,7371.0,100.0
80305420,47.91,47.33,2010-01-06,SAP,S A P SE,7371.0,100.0
80305420,49.17,48.64,2010-01-07,SAP,S A P SE,7371.0,100.0
80305420,49.54,49.01,2010-01-08,SAP,S A P SE,7371.0,100.0
80305420,50.64,50.4,2010-01-11,SAP,S A P SE,7371.0,100.0
80305420,49.55,49.58,2010-01-12,SAP,S A P SE,7371.0,100.0
80305420,50.39,50.6,2010-01-13,SAP,S A P SE,7371.0,100.0
80305420,50.16,51.24,2010-01-14,SAP,S A P SE,7371.0,100.0
80305420,48.95,49.665,2010-01-15,SAP,S A P SE,7371.0,100.0
80305420,49.23,48.58,2010-01-19,SAP,S A P SE,7371.0,100.0
80305420,48.27,48.57,2010-01-20,SAP,S A P SE,7371.0,100.0
80305420,46.57,47.92,2010-01-21,SAP,S A P SE,7371.0,100.0
80305420,45.9,46.59,2010-01-22,SAP,S A P SE,7371.0,100.0
80305420,46.21,46.75,2010-01-25,SAP,S A P SE,7371.0,100.0
80305420,46.05,45.73,2010-01-26,SAP,S A P SE,7371.0,100.0
80305420,46.21,45.99,2010-01-27,SAP,S A P SE,7371.0,100.0
80305420,45.14,46.0,2010-01-28,SAP,S A P SE,7371.0,100.0
80305420,45.32,45.81,2010-01-29,SAP,S A P SE,7371.0,100.0
80305420,46.48,46.65,2010-02-01,SAP,S A P SE,7371.0,100.0
80305420,47.36,47.22,2010-02-02,SAP,S A P SE,7371.0,100.0
80305420,47.46,47.29,2010-02-03,SAP,S A P SE,7371.0,100.0
80305420,46.25,46.99,2010-02-04,SAP,S A P SE,7371.0,100.0
80305420,45.96,45.82,2010-02-05,SAP,S A P SE,7371.0,100.0
80305420,43.29,44.64,2010-02-08,SAP,S A P SE,7371.0,100.0
80305420,43.9,43.67,2010-02-09,SAP,S A P SE,7371.0,100.0
80305420,43.32,43.83,2010-02-10,SAP,S A P SE,7371.0,100.0
80305420,42.81,42.53,2010-02-11,SAP,S A P SE,7371.0,100.0
80305420,42.99,42.25,2010-02-12,SAP,S A P SE,7371.0,100.0
80305420,44.3,43.56,2010-02-16,SAP,S A P SE,7371.0,100.0
80305420,44.13,44.57,2010-02-17,SAP,S A P SE,7371.0,100.0
80305420,44.24,44.01,2010-02-18,SAP,S A P SE,7371.0,100.0
80305420,44.5,44.25,2010-02-19,SAP,S A P SE,7371.0,100.0
80305420,44.0,44.51,2010-02-22,SAP,S A P SE,7371.0,100.0
80305420,43.72,43.92,2010-02-23,SAP,S A P SE,7371.0,100.0
80305420,44.33,44.35,2010-02-24,SAP,S A P SE,7371.0,100.0
80305420,44.21,43.55,2010-02-25,SAP,S A P SE,7371.0,100.0
80305420,44.58,44.21,2010-02-26,SAP,S A P SE,7371.0,100.0
80305420,45.27,44.95,2010-03-01,SAP,S A P SE,7371.0,100.0
80305420,45.77,45.77,2010-03-02,SAP,S A P SE,7371.0,100.0
80305420,45.72,45.99,2010-03-03,SAP,S A P SE,7371.0,100.0
80305420,46.06,46.03,2010-03-04,SAP,S A P SE,7371.0,100.0
80305420,46.13,46.08,2010-03-05,SAP,S A P SE,7371.0,100.0
80305420,46.25,46.52,2010-03-08,SAP,S A P SE,7371.0,100.0
80305420,45.92,45.9,2010-03-09,SAP,S A P SE,7371.0,100.0
80305420,46.48,46.03,2010-03-10,SAP,S A P SE,7371.0,100.0
80305420,45.95,45.99,2010-03-11,SAP,S A P SE,7371.0,100.0
80305420,46.05,46.13,2010-03-12,SAP,S A P SE,7371.0,100.0
80305420,45.97,45.98,2010-03-15,SAP,S A P SE,7371.0,100.0
80305420,46.41,45.8,2010-03-16,SAP,S A P SE,7371.0,100.0
80305420,47.39,46.99,2010-03-17,SAP,S A P SE,7371.0,100.0
80305420,47.37,47.45,2010-03-18,SAP,S A P SE,7371.0,100.0
80305420,46.94,46.88,2010-03-19,SAP,S A P SE,7371.0,100.0
80305420,46.98,46.47,2010-03-22,SAP,S A P SE,7371.0,100.0
80305420,47.97,47.42,2010-03-23,SAP,S A P SE,7371.0,100.0
80305420,46.97,46.75,2010-03-24,SAP,S A P SE,7371.0,100.0
80305420,46.99,47.7,2010-03-25,SAP,S A P SE,7371.0,100.0
80305420,47.08,47.29,2010-03-26,SAP,S A P SE,7371.0,100.0
80305420,48.0,47.67,2010-03-29,SAP,S A P SE,7371.0,100.0
80305420,47.84,48.07,2010-03-30,SAP,S A P SE,7371.0,100.0
80305420,48.17,48.15,2010-03-31,SAP,S A P SE,7371.0,100.0
80305420,48.64,49.01,2010-04-01,SAP,S A P SE,7371.0,100.0
80305420,48.97,48.66,2010-04-05,SAP,S A P SE,7371.0,100.0
80305420,48.44,48.08,2010-04-06,SAP,S A P SE,7371.0,100.0
80305420,48.05,47.94,2010-04-07,SAP,S A P SE,7371.0,100.0
80305420,48.41,47.66,2010-04-08,SAP,S A P SE,7371.0,100.0
80305420,48.9,48.12,2010-04-09,SAP,S A P SE,7371.0,100.0
80305420,49.01,49.06,2010-04-12,SAP,S A P SE,7371.0,100.0
80305420,48.69,49.14,2010-04-13,SAP,S A P SE,7371.0,100.0
80305420,49.83,49.52,2010-04-14,SAP,S A P SE,7371.0,100.0
80305420,49.65,49.34,2010-04-15,SAP,S A P SE,7371.0,100.0
80305420,48.62,48.93,2010-04-16,SAP,S A P SE,7371.0,100.0
80305420,48.5,48.12,2010-04-19,SAP,S A P SE,7371.0,100.0
80305420,48.96,48.83,2010-04-20,SAP,S A P SE,7371.0,100.0
80305420,48.9,48.66,2010-04-21,SAP,S A P SE,7371.0,100.0
80305420,48.97,48.22,2010-04-22,SAP,S A P SE,7371.0,100.0
80305420,49.92,49.0,2010-04-23,SAP,S A P SE,7371.0,100.0
80305420,49.93,49.55,2010-04-26,SAP,S A P SE,7371.0,100.0
80305420,48.55,49.26,2010-04-27,SAP,S A P SE,7371.0,100.0
80305420,47.01,47.79,2010-04-28,SAP,S A P SE,7371.0,100.0
80305420,47.37,47.18,2010-04-29,SAP,S A P SE,7371.0,100.0
80305420,47.45,48.37,2010-04-30,SAP,S A P SE,7371.0,100.0
80305420,47.41,47.68,2010-05-03,SAP,S A P SE,7371.0,100.0
80305420,46.09,47.11,2010-05-04,SAP,S A P SE,7371.0,100.0
80305420,45.72,45.53,2010-05-05,SAP,S A P SE,7371.0,100.0
80305420,44.38,45.15,2010-05-06,SAP,S A P SE,7371.0,100.0
80305420,43.78,44.77,2010-05-07,SAP,S A P SE,7371.0,100.0
80305420,45.46,45.4,2010-05-10,SAP,S A P SE,7371.0,100.0
80305420,45.37,44.98,2010-05-11,SAP,S A P SE,7371.0,100.0
80305420,44.9,45.76,2010-05-12,SAP,S A P SE,7371.0,100.0
80305420,44.54,44.25,2010-05-13,SAP,S A P SE,7371.0,100.0
80305420,43.67,44.61,2010-05-14,SAP,S A P SE,7371.0,100.0
80305420,43.77,43.5,2010-05-17,SAP,S A P SE,7371.0,100.0
80305420,43.15,44.18,2010-05-18,SAP,S A P SE,7371.0,100.0
80305420,43.6,43.3,2010-05-19,SAP,S A P SE,7371.0,100.0
80305420,43.14,43.1,2010-05-20,SAP,S A P SE,7371.0,100.0
80305420,43.27,42.92,2010-05-21,SAP,S A P SE,7371.0,100.0
80305420,42.27,42.58,2010-05-24,SAP,S A P SE,7371.0,100.0
80305420,42.14,41.28,2010-05-25,SAP,S A P SE,7371.0,100.0
80305420,41.59,42.41,2010-05-26,SAP,S A P SE,7371.0,100.0
80305420,42.95,42.32,2010-05-27,SAP,S A P SE,7371.0,100.0
80305420,42.43,42.86,2010-05-28,SAP,S A P SE,7371.0,100.0
80305420,43.14,43.18,2010-06-01,SAP,S A P SE,7371.0,100.0
80305420,44.38,44.19,2010-06-02,SAP,S A P SE,7371.0,100.0
80305420,44.34,44.78,2010-06-03,SAP,S A P SE,7371.0,100.0
80305420,42.32,43.0,2010-06-04,SAP,S A P SE,7371.0,100.0
80305420,42.29,42.63,2010-06-07,SAP,S A P SE,7371.0,100.0
80305420,42.81,42.27,2010-06-08,SAP,S A P SE,7371.0,100.0
80305420,42.9,43.43,2010-06-09,SAP,S A P SE,7371.0,100.0
80305420,43.9,43.93,2010-06-10,SAP,S A P SE,7371.0,100.0
80305420,44.12,43.66,2010-06-11,SAP,S A P SE,7371.0,100.0
80305420,44.38,44.73,2010-06-14,SAP,S A P SE,7371.0,100.0
80305420,45.55,45.12,2010-06-15,SAP,S A P SE,7371.0,100.0
80305420,45.39,45.41,2010-06-16,SAP,S A P SE,7371.0,100.0
