cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20903410,11.74,11.75,2009-02-13,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.15,11.26,2009-02-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.88,11.23,2009-02-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.92,11.05,2009-02-19,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.43,10.77,2009-02-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,9.84,10.49,2009-02-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.12,9.95,2009-02-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,9.81,10.09,2009-02-25,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,9.39,9.87,2009-02-26,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,9.67,9.27,2009-02-27,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,8.79,9.5,2009-03-02,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,8.035,8.92,2009-03-03,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,8.84,8.18,2009-03-04,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,8.25,8.65,2009-03-05,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,8.38,8.37,2009-03-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,7.9,8.1,2009-03-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,8.46,8.06,2009-03-10,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,8.38,8.59,2009-03-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,9.06,8.35,2009-03-12,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,8.73,9.08,2009-03-13,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,9.05,8.9,2009-03-16,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,9.62,9.07,2009-03-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.28,9.71,2009-03-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.26,10.45,2009-03-19,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.27,10.32,2009-03-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.98,10.59,2009-03-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,9.71,10.07,2009-03-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,9.99,9.82,2009-03-25,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.75,10.28,2009-03-26,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.32,10.58,2009-03-27,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.29,10.0,2009-03-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.26,10.39,2009-03-31,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.61,10.12,2009-04-01,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.93,10.89,2009-04-02,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.41,10.94,2009-04-03,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.26,11.29,2009-04-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.83,11.13,2009-04-07,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.34,11.15,2009-04-08,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,12.02,11.51,2009-04-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.58,11.78,2009-04-13,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.28,11.43,2009-04-14,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.56,11.23,2009-04-15,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.66,11.65,2009-04-16,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.68,11.72,2009-04-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.1,11.31,2009-04-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.33,11.08,2009-04-21,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.43,11.14,2009-04-22,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.24,11.41,2009-04-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.3,11.37,2009-04-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.12,11.11,2009-04-27,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.17,11.04,2009-04-28,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.55,11.23,2009-04-29,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.25,11.63,2009-04-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.4,11.38,2009-05-01,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.8,11.48,2009-05-04,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.46,11.72,2009-05-05,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.32,11.6,2009-05-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.39,11.36,2009-05-07,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,12.12,11.53,2009-05-08,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.28,11.91,2009-05-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.38,11.32,2009-05-12,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.08,11.23,2009-05-13,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.58,11.12,2009-05-14,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.43,11.56,2009-05-15,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.68,11.49,2009-05-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.47,11.55,2009-05-19,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.21,11.56,2009-05-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.99,11.16,2009-05-21,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.66,11.07,2009-05-22,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.78,10.67,2009-05-26,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.71,10.74,2009-05-27,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.65,10.83,2009-05-28,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.29,10.64,2009-05-29,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.46,10.43,2009-06-01,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.24,10.44,2009-06-02,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.51,10.2,2009-06-03,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.54,10.61,2009-06-04,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.78,10.85,2009-06-05,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.72,10.79,2009-06-08,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,10.56,10.83,2009-06-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.02,10.68,2009-06-10,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.23,11.18,2009-06-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.4,11.25,2009-06-12,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.2,11.31,2009-06-15,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.27,11.39,2009-06-16,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.64,11.3,2009-06-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.85,11.63,2009-06-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.82,12.0,2009-06-19,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.74,11.79,2009-06-22,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.52,11.8,2009-06-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.48,11.59,2009-06-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.73,11.51,2009-06-25,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.95,11.69,2009-06-26,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.67,11.92,2009-06-29,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.71,11.83,2009-06-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.46,11.76,2009-07-01,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.29,11.4,2009-07-02,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.5,11.3,2009-07-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.21,11.47,2009-07-07,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.25,11.32,2009-07-08,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.57,11.37,2009-07-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.68,11.6,2009-07-10,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.27,11.05,2009-07-13,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.35,11.25,2009-07-14,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.6,11.4,2009-07-15,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.51,11.44,2009-07-16,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.37,11.45,2009-07-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.37,11.42,2009-07-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.17,11.42,2009-07-21,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.31,11.08,2009-07-22,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.55,11.25,2009-07-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.68,11.42,2009-07-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,11.82,11.68,2009-07-27,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,12.11,11.87,2009-07-28,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,12.2,12.17,2009-07-29,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,12.5,12.31,2009-07-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,12.63,12.57,2009-07-31,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,12.95,12.84,2009-08-03,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.11,13.01,2009-08-04,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,12.57,12.66,2009-08-05,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,12.99,12.65,2009-08-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.96,13.23,2009-08-07,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.88,13.81,2009-08-10,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.59,13.85,2009-08-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.81,13.58,2009-08-12,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.83,13.93,2009-08-13,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.91,13.88,2009-08-14,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.96,13.73,2009-08-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.81,13.99,2009-08-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.95,13.66,2009-08-19,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.04,13.88,2009-08-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.35,14.17,2009-08-21,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.38,14.34,2009-08-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.33,14.38,2009-08-25,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.32,14.4,2009-08-26,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.18,14.32,2009-08-27,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.82,14.3,2009-08-28,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.1,13.88,2009-08-31,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.1,14.08,2009-09-01,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.22,14.1,2009-09-02,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.49,14.35,2009-09-03,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.84,14.49,2009-09-04,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.34,14.95,2009-09-08,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.33,15.34,2009-09-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.44,15.39,2009-09-10,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.38,15.42,2009-09-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.26,14.9,2009-09-14,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.18,15.19,2009-09-15,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.2,15.24,2009-09-16,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.23,15.25,2009-09-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.04,15.28,2009-09-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.04,15.02,2009-09-21,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.08,15.1,2009-09-22,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.33,15.29,2009-09-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.67,15.44,2009-09-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.63,15.66,2009-09-25,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.94,15.75,2009-09-28,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,16.01,15.94,2009-09-29,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,16.01,16.05,2009-09-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.64,15.99,2009-10-01,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.88,15.64,2009-10-02,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,16.28,16.03,2009-10-05,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,16.83,16.35,2009-10-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,16.93,16.85,2009-10-07,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,17.12,17.1,2009-10-08,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,17.3,17.12,2009-10-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,16.48,17.1,2009-10-12,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.66,15.94,2009-10-13,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.44,15.66,2009-10-14,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.41,15.43,2009-10-15,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.07,15.3,2009-10-16,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.11,15.07,2009-10-19,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.01,15.18,2009-10-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.97,15.0,2009-10-21,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.01,14.96,2009-10-22,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.94,15.12,2009-10-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.77,14.99,2009-10-26,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.66,14.75,2009-10-27,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.26,14.61,2009-10-28,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.34,14.25,2009-10-29,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.82,14.21,2009-10-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.65,13.99,2009-11-02,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.82,13.84,2009-11-03,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.6,13.9,2009-11-04,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.16,13.68,2009-11-05,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.17,14.07,2009-11-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.13,14.25,2009-11-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.2,14.12,2009-11-10,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.0,14.28,2009-11-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.7,13.9,2009-11-12,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.84,13.71,2009-11-13,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.22,13.88,2009-11-16,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.14,14.2,2009-11-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.12,14.1,2009-11-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.8,14.05,2009-11-19,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,13.97,13.71,2009-11-20,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.36,14.2,2009-11-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,14.84,14.45,2009-11-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.08,14.85,2009-11-25,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.02,14.62,2009-11-27,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.2,15.03,2009-11-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.55,15.35,2009-12-01,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.79,15.62,2009-12-02,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.75,15.84,2009-12-03,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,16.11,16.0,2009-12-04,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.98,16.06,2009-12-07,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,16.26,15.93,2009-12-08,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.97,16.3,2009-12-09,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.72,15.98,2009-12-10,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,16.08,15.85,2009-12-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.99,16.2,2009-12-14,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.73,16.03,2009-12-15,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.73,15.81,2009-12-16,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.84,15.68,2009-12-17,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,15.95,15.99,2009-12-18,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,16.27,16.0,2009-12-21,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,16.8,16.3,2009-12-22,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,16.93,16.86,2009-12-23,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,16.78,16.9,2009-12-24,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,17.16,16.79,2009-12-28,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,17.23,17.14,2009-12-29,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,17.45,17.22,2009-12-30,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,17.48,17.49,2009-12-31,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,17.9,17.6,2010-01-04,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,18.32,17.91,2010-01-05,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,18.13,18.31,2010-01-06,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,18.25,18.17,2010-01-07,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,18.18,18.24,2010-01-08,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
20903410,18.33,18.25,2010-01-11,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0,175.0
