cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24345A50,,,2011-04-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-04-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-04-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-04-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-25,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-05-31,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-06-01,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-06-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-06-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,,,2011-06-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.155,0.1368,2009-01-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.15,0.14,2009-01-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.14,0.15,2009-01-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.15,0.14,2009-01-07,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.14,0.17,2009-01-08,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.18,0.16,2009-01-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.18,0.19,2009-01-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1797,0.1601,2009-01-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,-0.1591,,2009-01-14,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.16,0.1601,2009-01-15,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1362,0.1599,2009-01-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1801,0.14,2009-01-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1801,0.1999,2009-01-21,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2,0.205,2009-01-22,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.18,0.1411,2009-01-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1503,0.16,2009-01-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.16,0.1999,2009-01-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1798,0.16,2009-01-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.15,0.16,2009-01-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.16,0.16,2009-01-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.17,0.17,2009-02-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1523,0.135,2009-02-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1599,0.16,2009-02-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.151,0.15,2009-02-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1531,0.1521,2009-02-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.16,0.1521,2009-02-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1501,0.16,2009-02-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1679,0.15,2009-02-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.15,0.17,2009-02-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1552,0.1552,2009-02-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.152,0.153,2009-02-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.15,0.15,2009-02-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.15,0.1699,2009-02-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.15,0.15,2009-02-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.15,0.15,2009-02-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.16,0.15,2009-02-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1701,0.16,2009-02-25,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.17,0.18,2009-02-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.17,0.17,2009-02-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.17,0.16,2009-03-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.19,0.16,2009-03-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.19,0.2,2009-03-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.14,0.17,2009-03-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1397,0.1399,2009-03-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1599,0.13,2009-03-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1498,0.1203,2009-03-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.14,0.13,2009-03-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.16,0.1312,2009-03-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1501,0.14,2009-03-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.14,0.14,2009-03-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.15,0.15,2009-03-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.141,0.15,2009-03-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.13,0.14,2009-03-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.13,0.14,2009-03-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.141,0.16,2009-03-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1699,0.16,2009-03-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.17,0.17,2009-03-25,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.19,0.19,2009-03-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.19,0.19,2009-03-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.17,0.18,2009-03-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1899,0.14,2009-03-31,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.17,0.1789,2009-04-01,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.19,0.17,2009-04-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.195,0.19,2009-04-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.19,0.195,2009-04-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1799,0.1742,2009-04-07,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.1702,0.17,2009-04-08,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.19,0.1699,2009-04-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.16,0.15,2009-04-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.18,0.15,2009-04-14,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.15,0.17,2009-04-15,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2,0.18,2009-04-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.19,0.2,2009-04-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.19,0.18,2009-04-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.29,0.17,2009-04-21,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.4409,0.31,2009-04-22,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.37,0.45,2009-04-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.34,0.38,2009-04-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.35,0.34,2009-04-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.325,0.33,2009-04-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.36,0.341,2009-04-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3899,0.37,2009-04-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.38,0.3501,2009-05-01,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3838,0.38,2009-05-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.34,0.35,2009-05-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.36,0.34,2009-05-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.36,0.3599,2009-05-07,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.32,0.34,2009-05-08,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.359,0.32,2009-05-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.33,0.36,2009-05-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3,0.32,2009-05-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3,0.31,2009-05-14,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.32,0.38,2009-05-15,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.32,0.3,2009-05-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3,0.27,2009-05-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.26,0.27,2009-05-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.28,0.25,2009-05-21,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2403,0.2898,2009-05-22,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.26,0.23,2009-05-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.235,0.235,2009-05-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.26,0.235,2009-05-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2502,0.2401,2009-05-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2699,0.2502,2009-06-01,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2801,0.27,2009-06-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2802,0.32,2009-06-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2803,0.2892,2009-06-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.29,0.32,2009-06-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.32,0.29,2009-06-08,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3695,0.32,2009-06-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.39,0.39,2009-06-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.34,0.39,2009-06-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.31,0.39,2009-06-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3,0.2801,2009-06-15,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.31,0.3,2009-06-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3,0.31,2009-06-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.32,0.32,2009-06-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3199,0.3,2009-06-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3101,0.2801,2009-06-22,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.32,0.37,2009-06-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.28,0.29,2009-06-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.28,0.251,2009-06-25,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.28,0.28,2009-06-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2911,0.28,2009-06-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3098,0.28,2009-06-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.31,0.31,2009-07-01,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2851,0.28,2009-07-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.31,0.295,2009-07-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.31,0.31,2009-07-07,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.24,0.28,2009-07-08,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.25,0.29,2009-07-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2599,0.2599,2009-07-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.25,0.27,2009-07-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.24,0.25,2009-07-14,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.25,0.24,2009-07-15,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.26,0.26,2009-07-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.25,0.28,2009-07-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.25,0.2501,2009-07-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.25,0.25,2009-07-21,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.242,0.25,2009-07-22,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.26,0.25,2009-07-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2799,0.26,2009-07-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.29,0.27,2009-07-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.28,0.275,2009-07-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.283,0.28,2009-07-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.28,0.282,2009-07-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.275,0.2658,2009-07-31,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2599,0.275,2009-08-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.25,0.255,2009-08-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2351,0.25,2009-08-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.24,0.24,2009-08-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.24,0.25,2009-08-07,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2399,0.2312,2009-08-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.22,0.249,2009-08-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.23,0.249,2009-08-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.28,0.22,2009-08-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.32,0.29,2009-08-14,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.28,0.28,2009-08-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3,0.34,2009-08-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.281,0.3,2009-08-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.27,0.26,2009-08-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.28,0.2699,2009-08-21,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.25,0.27,2009-08-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.28,0.25,2009-08-25,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.27,0.29,2009-08-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.34,0.26,2009-08-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.322,0.34,2009-08-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.31,0.32,2009-08-31,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3,0.3,2009-09-01,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.2821,0.2997,2009-09-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3,0.29,2009-09-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.32,0.338,2009-09-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.32,0.301,2009-09-08,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3,0.32,2009-09-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3,0.33,2009-09-10,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,0.3,0.3001,2009-09-11,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.1001,2.1,2009-09-14,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.021,2.1,2009-09-15,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.94,2.0,2009-09-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.0699,1.94,2009-09-17,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.97,2.04,2009-09-18,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.7899,1.94,2009-09-21,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.8,1.79,2009-09-22,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.9,1.97,2009-09-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.9,1.9,2009-09-24,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.85,1.9,2009-09-25,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.85,1.85,2009-09-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.0,1.9,2009-09-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.88,1.88,2009-09-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.9,1.89,2009-10-01,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.8501,1.89,2009-10-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.8501,1.8686,2009-10-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.7,1.85,2009-10-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.79,1.71,2009-10-07,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.7,1.7,2009-10-08,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.1,1.7,2009-10-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.91,1.82,2009-10-12,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.42,2.45,2009-10-13,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.24,2.42,2009-10-14,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.11,2.24,2009-10-15,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.15,2.2,2009-10-16,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.38,2.38,2009-10-19,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.1601,2.16,2009-10-20,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.214,2.18,2009-10-21,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.1001,2.11,2009-10-22,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.1301,2.172,2009-10-23,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,2.08,2.09,2009-10-26,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.91,1.92,2009-10-27,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.92,2.01,2009-10-28,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.952,1.952,2009-10-29,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.9599,1.9585,2009-10-30,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.9375,1.9001,2009-11-02,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.9,1.91,2009-11-03,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.9003,1.91,2009-11-04,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.9001,1.9,2009-11-05,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.9001,1.9,2009-11-06,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
24345A50,1.9101,1.99,2009-11-09,DPSI,DECISIONPOINT SYSTEMS INC,5065.0,78.0
