cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58733R10,13.07,14.41,2009-02-23,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,14.74,12.81,2009-02-24,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,15.89,14.99,2009-02-25,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,16.08,16.25,2009-02-26,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,16.71,15.85,2009-02-27,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,15.68,16.42,2009-03-02,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,15.17,15.91,2009-03-03,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,15.32,15.59,2009-03-04,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,14.63,14.76,2009-03-05,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,14.57,14.83,2009-03-06,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,14.09,14.4,2009-03-09,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,15.61,14.65,2009-03-10,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,16.71,15.8,2009-03-11,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,17.24,16.85,2009-03-12,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,17.15,17.28,2009-03-13,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,16.55,17.27,2009-03-16,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,17.03,16.62,2009-03-17,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,16.89,16.8,2009-03-18,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,16.51,17.03,2009-03-19,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,16.27,16.73,2009-03-20,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,17.25,16.87,2009-03-23,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,16.88,17.05,2009-03-24,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,18.95,17.04,2009-03-25,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,19.61,19.43,2009-03-26,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,18.9,19.57,2009-03-27,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,18.66,18.21,2009-03-30,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,18.55,19.1,2009-03-31,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,18.53,18.2,2009-04-01,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,19.62,19.1,2009-04-02,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,19.57,19.65,2009-04-03,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,19.59,19.5,2009-04-06,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,19.17,19.15,2009-04-07,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,19.42,19.27,2009-04-08,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,21.52,19.93,2009-04-09,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,21.63,21.07,2009-04-13,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,21.76,21.43,2009-04-14,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,22.02,21.61,2009-04-15,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,22.4,22.25,2009-04-16,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,22.9,22.47,2009-04-17,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,21.72,22.3,2009-04-20,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,22.83,21.49,2009-04-21,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.35,22.67,2009-04-22,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.49,24.59,2009-04-23,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.22,24.5,2009-04-24,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.93,23.57,2009-04-27,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.95,23.51,2009-04-28,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,26.32,24.16,2009-04-29,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,27.33,26.76,2009-04-30,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,27.42,27.19,2009-05-01,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,27.48,27.79,2009-05-04,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,27.89,27.16,2009-05-05,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,28.94,28.3,2009-05-06,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.58,27.29,2009-05-07,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.29,24.12,2009-05-08,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.25,23.96,2009-05-11,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,25.6,25.285,2009-05-12,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.56,25.0,2009-05-13,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.27,23.6,2009-05-14,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.68,24.24,2009-05-15,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.82,24.89,2009-05-18,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.54,23.6,2009-05-19,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.51,23.3,2009-05-20,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,22.54,23.2,2009-05-21,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,22.41,22.79,2009-05-22,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,22.51,22.19,2009-05-26,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,20.51,22.25,2009-05-27,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,20.35,20.82,2009-05-28,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,21.64,20.34,2009-05-29,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,22.74,21.88,2009-06-01,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,22.97,22.73,2009-06-02,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.1,23.55,2009-06-03,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.51,23.39,2009-06-04,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.62,23.7,2009-06-05,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.71,24.57,2009-06-08,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.95,23.96,2009-06-09,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.98,24.22,2009-06-10,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.85,25.03,2009-06-11,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,25.13,24.11,2009-06-12,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.05,24.93,2009-06-15,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.24,24.32,2009-06-16,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.32,23.17,2009-06-17,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.64,23.35,2009-06-18,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.88,24.0,2009-06-19,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,21.85,23.62,2009-06-22,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,22.07,21.75,2009-06-23,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.01,22.25,2009-06-24,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.54,22.67,2009-06-25,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,25.54,24.3,2009-06-26,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,26.53,25.53,2009-06-29,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,26.88,26.53,2009-06-30,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,26.65,27.06,2009-07-01,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,26.15,26.96,2009-07-02,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.56,26.0,2009-07-06,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.07,24.57,2009-07-07,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.22,24.12,2009-07-08,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,23.72,23.55,2009-07-09,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,24.59,23.47,2009-07-10,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,25.92,24.65,2009-07-13,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,26.74,25.98,2009-07-14,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,28.55,27.27,2009-07-15,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,29.25,27.72,2009-07-16,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,27.4,29.37,2009-07-17,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,29.06,27.65,2009-07-20,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.56,29.36,2009-07-21,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.22,30.46,2009-07-22,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,31.28,30.28,2009-07-23,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.51,31.0,2009-07-24,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.46,30.36,2009-07-27,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,28.09,30.21,2009-07-28,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,28.11,27.93,2009-07-29,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,29.27,28.43,2009-07-30,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,28.81,29.03,2009-07-31,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.71,29.53,2009-08-03,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.6,30.73,2009-08-04,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,31.73,30.72,2009-08-05,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,33.32,31.24,2009-08-06,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,34.04,34.0,2009-08-07,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,34.08,34.04,2009-08-10,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,32.81,34.01,2009-08-11,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,33.29,32.81,2009-08-12,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,32.85,33.32,2009-08-13,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,31.69,32.85,2009-08-14,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.3,30.36,2009-08-17,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.56,30.42,2009-08-18,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.26,29.9,2009-08-19,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.5,30.94,2009-08-20,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,31.48,30.99,2009-08-21,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,32.01,31.67,2009-08-24,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,32.14,32.32,2009-08-25,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,31.44,32.62,2009-08-26,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.9,31.61,2009-08-27,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.94,31.34,2009-08-28,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,31.47,30.36,2009-08-31,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.44,31.18,2009-09-01,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,30.96,30.2,2009-09-02,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,31.56,31.33,2009-09-03,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,32.63,31.55,2009-09-04,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,33.52,33.25,2009-09-08,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,34.23,33.77,2009-09-09,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,34.64,34.02,2009-09-10,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,34.09,34.64,2009-09-11,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,32.97,33.86,2009-09-14,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,32.86,33.2,2009-09-15,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,36.75,33.0,2009-09-16,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,37.03,36.97,2009-09-17,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,37.14,37.31,2009-09-18,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,37.29,36.75,2009-09-21,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,37.99,37.5,2009-09-22,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.21,38.0,2009-09-23,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.53,38.5,2009-09-24,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.12,38.46,2009-09-25,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.93,38.48,2009-09-28,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.91,38.86,2009-09-29,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.46,39.14,2009-09-30,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,37.0,38.1,2009-10-01,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,36.98,36.38,2009-10-02,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,39.5,37.66,2009-10-05,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.84,39.69,2009-10-06,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.75,40.75,2009-10-07,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.7,40.93,2009-10-08,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,41.66,40.55,2009-10-09,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,41.18,42.16,2009-10-12,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,41.83,41.44,2009-10-13,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,42.1,42.0,2009-10-14,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,41.81,41.7,2009-10-15,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,41.76,41.61,2009-10-16,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,41.75,41.81,2009-10-19,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.78,41.98,2009-10-20,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.07,40.52,2009-10-21,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.13,39.84,2009-10-22,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.49,40.74,2009-10-23,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.62,41.0,2009-10-26,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,37.89,40.23,2009-10-27,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,35.6,37.5,2009-10-28,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,37.23,35.8,2009-10-29,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,35.79,37.08,2009-10-30,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,37.55,36.33,2009-11-02,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.04,37.1,2009-11-03,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.36,38.7,2009-11-04,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,43.91,40.75,2009-11-05,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,44.83,43.78,2009-11-06,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,44.22,45.42,2009-11-09,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,44.18,42.99,2009-11-10,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,44.79,44.99,2009-11-11,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,45.33,44.88,2009-11-12,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,45.0,45.39,2009-11-13,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,44.93,45.5,2009-11-16,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,45.58,44.55,2009-11-17,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.25,45.55,2009-11-18,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,45.73,46.92,2009-11-19,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,45.3,45.55,2009-11-20,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.51,45.75,2009-11-23,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.13,48.75,2009-11-24,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.38,48.36,2009-11-25,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.59,47.26,2009-11-27,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.35,49.43,2009-11-30,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,52.13,50.25,2009-12-01,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,54.45,52.29,2009-12-02,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,52.55,54.48,2009-12-03,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.69,53.28,2009-12-04,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.57,50.0,2009-12-07,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.64,49.01,2009-12-08,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.3,48.61,2009-12-09,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.85,49.36,2009-12-10,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.5,48.94,2009-12-11,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.48,48.87,2009-12-14,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.58,49.0,2009-12-15,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.88,48.3,2009-12-16,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.94,48.64,2009-12-17,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,49.07,49.54,2009-12-18,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.8,49.5,2009-12-21,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,52.76,52.05,2009-12-22,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,54.18,53.17,2009-12-23,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,54.28,54.26,2009-12-24,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,54.09,54.76,2009-12-28,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,52.4,54.09,2009-12-29,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,52.04,52.42,2009-12-30,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.87,52.07,2009-12-31,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,50.59,50.9,2010-01-04,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.88,50.55,2010-01-05,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,51.27,51.88,2010-01-06,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,50.26,51.11,2010-01-07,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,50.51,50.0,2010-01-08,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,45.65,50.0,2010-01-11,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,45.0,43.66,2010-01-12,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,45.23,45.0,2010-01-13,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,43.22,44.99,2010-01-14,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,42.15,43.17,2010-01-15,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,43.41,42.06,2010-01-19,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,42.04,43.29,2010-01-20,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,41.37,42.31,2010-01-21,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.86,41.3,2010-01-22,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,39.68,41.2,2010-01-25,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.7,39.42,2010-01-26,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,39.63,38.56,2010-01-27,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.35,39.88,2010-01-28,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.03,38.69,2010-01-29,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.49,38.505,2010-02-01,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,39.35,38.63,2010-02-02,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.66,39.21,2010-02-03,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,36.44,40.27,2010-02-04,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,36.42,36.68,2010-02-05,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,36.37,36.5,2010-02-08,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,36.92,36.84,2010-02-09,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,36.39,36.81,2010-02-10,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.04,36.44,2010-02-11,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.68,37.58,2010-02-12,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,39.65,39.11,2010-02-16,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.22,39.91,2010-02-17,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,41.59,40.18,2010-02-18,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,41.74,41.59,2010-02-19,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.93,42.14,2010-02-22,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,38.05,36.9,2010-02-23,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,39.7,38.32,2010-02-24,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,40.04,38.9,2010-02-25,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,41.14,40.1,2010-02-26,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,42.74,41.55,2010-03-01,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,42.45,42.85,2010-03-02,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,43.06,42.42,2010-03-03,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,43.39,43.06,2010-03-04,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,44.65,43.75,2010-03-05,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,45.44,44.86,2010-03-08,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.44,45.41,2010-03-09,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.72,46.69,2010-03-10,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,47.23,46.6,2010-03-11,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,48.65,47.65,2010-03-12,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.47,48.5,2010-03-15,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,46.33,46.52,2010-03-16,MELI,MERCADOLIBRE INC,7389.0,152.0
