cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55385910,13.8567,14.0,2009-06-09,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.15,13.95,2009-06-10,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.49,14.25,2009-06-11,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.52,14.62,2009-06-12,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.8712,14.37,2009-06-15,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.8,14.12,2009-06-16,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.1,13.77,2009-06-17,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.9,13.88,2009-06-18,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.15,13.88,2009-06-19,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.46,13.71,2009-06-22,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.6999,13.63,2009-06-23,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.9,13.75,2009-06-24,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.18,14.0,2009-06-25,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.92,13.82,2009-06-26,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.0,14.149,2009-06-29,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.4422,14.18,2009-06-30,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.54,14.43,2009-07-01,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.35,14.41,2009-07-02,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.904,14.58,2009-07-06,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.1101,14.33,2009-07-07,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.85,14.18,2009-07-08,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.99,14.47,2009-07-09,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.983,14.09,2009-07-10,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.5,13.57,2009-07-13,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.4,13.38,2009-07-14,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.91,13.34,2009-07-15,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.75,13.72,2009-07-16,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.72,13.5601,2009-07-17,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.75,13.75,2009-07-20,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.53,13.75,2009-07-21,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.85,13.52,2009-07-22,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.71,13.8,2009-07-23,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.85,13.83,2009-07-24,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.72,14.0,2009-07-27,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.72,13.8,2009-07-28,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.66,13.53,2009-07-29,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.74,13.59,2009-07-30,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.75,13.7,2009-07-31,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.05,13.75,2009-08-03,MVO,M V OIL TRUST,1311.0,207.0
55385910,13.9,13.86,2009-08-04,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.01,13.86,2009-08-05,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.08,14.11,2009-08-06,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.2,14.02,2009-08-07,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.5,14.2,2009-08-10,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.49,14.2,2009-08-11,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.5,14.49,2009-08-12,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.65,14.77,2009-08-13,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.68,14.45,2009-08-14,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.34,14.46,2009-08-17,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.23,14.35,2009-08-18,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.364,14.2,2009-08-19,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.42,14.49,2009-08-20,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.94,14.67,2009-08-21,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.95,15.0,2009-08-24,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.79,14.33,2009-08-25,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.812,14.97,2009-08-26,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.9,14.65,2009-08-27,MVO,M V OIL TRUST,1311.0,207.0
55385910,15.33,14.9,2009-08-28,MVO,M V OIL TRUST,1311.0,207.0
55385910,15.35,15.54,2009-08-31,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.99,15.5,2009-09-01,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.85,14.51,2009-09-02,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.69,14.84,2009-09-03,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.7,14.34,2009-09-04,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.75,14.91,2009-09-08,MVO,M V OIL TRUST,1311.0,207.0
55385910,14.9401,14.85,2009-09-09,MVO,M V OIL TRUST,1311.0,207.0
55385910,15.56,14.94,2009-09-10,MVO,M V OIL TRUST,1311.0,207.0
55385910,15.68,15.69,2009-09-11,MVO,M V OIL TRUST,1311.0,207.0
55385910,15.99,15.8,2009-09-14,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.03,16.16,2009-09-15,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.3399,16.23,2009-09-16,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.39,16.23,2009-09-17,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.04,16.39,2009-09-18,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.0,16.05,2009-09-21,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.63,16.23,2009-09-22,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.16,16.76,2009-09-23,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.15,16.25,2009-09-24,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.172,16.14,2009-09-25,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.42,16.16,2009-09-28,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.71,16.62,2009-09-29,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.8,16.79,2009-09-30,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.5,16.6,2009-10-01,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.271,16.33,2009-10-02,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.5577,16.46,2009-10-05,MVO,M V OIL TRUST,1311.0,207.0
55385910,16.85,16.91,2009-10-06,MVO,M V OIL TRUST,1311.0,207.0
55385910,17.47,16.99,2009-10-07,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.0,17.53,2009-10-08,MVO,M V OIL TRUST,1311.0,207.0
55385910,17.97,18.01,2009-10-09,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.83,18.5,2009-10-12,MVO,M V OIL TRUST,1311.0,207.0
55385910,17.6,18.86,2009-10-13,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.38,17.55,2009-10-14,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.4,18.35,2009-10-15,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.0,18.4,2009-10-16,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.3,18.0,2009-10-19,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.7,18.45,2009-10-20,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.85,18.7,2009-10-21,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.89,18.77,2009-10-22,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.3,18.98,2009-10-23,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.5,18.97,2009-10-26,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.67,18.45,2009-10-27,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.2501,18.7,2009-10-28,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.008,19.12,2009-10-29,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.83,19.3,2009-10-30,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.05,18.75,2009-11-02,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.2253,19.24,2009-11-03,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.527,19.66,2009-11-04,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.67,19.9,2009-11-05,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.39,19.7,2009-11-06,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.42,19.5,2009-11-09,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.59,19.64,2009-11-10,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.72,19.66,2009-11-11,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.72,19.87,2009-11-12,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.75,19.76,2009-11-13,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.71,19.75,2009-11-16,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.74,19.75,2009-11-17,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.74,19.8,2009-11-18,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.495,19.84,2009-11-19,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.65,19.77,2009-11-20,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.68,19.9,2009-11-23,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.14,19.64,2009-11-24,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.25,19.16,2009-11-25,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.9999,18.82,2009-11-27,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.76,18.99,2009-11-30,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.99,18.99,2009-12-01,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.9999,18.83,2009-12-02,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.3,19.24,2009-12-03,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.15,19.5,2009-12-04,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.96,19.3,2009-12-07,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.024,19.13,2009-12-08,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.96,19.29,2009-12-09,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.71,19.24,2009-12-10,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.71,19.08,2009-12-11,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.8425,19.19,2009-12-14,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.92,19.06,2009-12-15,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.01,19.07,2009-12-16,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.99,19.11,2009-12-17,MVO,M V OIL TRUST,1311.0,207.0
55385910,18.9501,18.99,2009-12-18,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.17,19.0,2009-12-21,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.36,19.17,2009-12-22,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.56,19.54,2009-12-23,MVO,M V OIL TRUST,1311.0,207.0
55385910,19.9699,19.56,2009-12-24,MVO,M V OIL TRUST,1311.0,207.0
55385910,20.498,20.0,2009-12-28,MVO,M V OIL TRUST,1311.0,207.0
55385910,20.4001,20.61,2009-12-29,MVO,M V OIL TRUST,1311.0,207.0
55385910,20.61,20.52,2009-12-30,MVO,M V OIL TRUST,1311.0,207.0
55385910,20.2,20.65,2009-12-31,MVO,M V OIL TRUST,1311.0,207.0
55385910,21.1501,20.75,2010-01-04,MVO,M V OIL TRUST,1311.0,207.0
55385910,21.57,21.14,2010-01-05,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.19,21.75,2010-01-06,MVO,M V OIL TRUST,1311.0,207.0
55385910,21.88,22.2,2010-01-07,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.43,22.16,2010-01-08,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.88,22.5,2010-01-11,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.71,22.8,2010-01-12,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.47,22.65,2010-01-13,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.88,22.63,2010-01-14,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.7,22.9,2010-01-15,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.87,22.8,2010-01-19,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.9,22.85,2010-01-20,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.8,22.93,2010-01-21,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.51,22.52,2010-01-22,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.39,22.51,2010-01-25,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.43,22.2,2010-01-26,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.03,22.53,2010-01-27,MVO,M V OIL TRUST,1311.0,207.0
55385910,21.87,22.31,2010-01-28,MVO,M V OIL TRUST,1311.0,207.0
55385910,21.46,22.39,2010-01-29,MVO,M V OIL TRUST,1311.0,207.0
55385910,21.65,21.45,2010-02-01,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.43,21.85,2010-02-02,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.45,22.31,2010-02-03,MVO,M V OIL TRUST,1311.0,207.0
55385910,21.42,22.41,2010-02-04,MVO,M V OIL TRUST,1311.0,207.0
55385910,21.203,21.37,2010-02-05,MVO,M V OIL TRUST,1311.0,207.0
55385910,21.06,21.46,2010-02-08,MVO,M V OIL TRUST,1311.0,207.0
55385910,21.55,21.58,2010-02-09,MVO,M V OIL TRUST,1311.0,207.0
55385910,21.64,21.31,2010-02-10,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.42,21.75,2010-02-11,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.05,22.37,2010-02-12,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.37,22.05,2010-02-16,MVO,M V OIL TRUST,1311.0,207.0
55385910,22.57,22.47,2010-02-17,MVO,M V OIL TRUST,1311.0,207.0
55385910,23.17,22.92,2010-02-18,MVO,M V OIL TRUST,1311.0,207.0
55385910,23.34,23.34,2010-02-19,MVO,M V OIL TRUST,1311.0,207.0
55385910,23.14,23.28,2010-02-22,MVO,M V OIL TRUST,1311.0,207.0
55385910,23.0,23.12,2010-02-23,MVO,M V OIL TRUST,1311.0,207.0
55385910,23.16,23.32,2010-02-24,MVO,M V OIL TRUST,1311.0,207.0
55385910,23.02,23.07,2010-02-25,MVO,M V OIL TRUST,1311.0,207.0
55385910,23.4315,23.05,2010-02-26,MVO,M V OIL TRUST,1311.0,207.0
55385910,23.5,23.49,2010-03-01,MVO,M V OIL TRUST,1311.0,207.0
55385910,23.7,23.6,2010-03-02,MVO,M V OIL TRUST,1311.0,207.0
55385910,23.84,23.9,2010-03-03,MVO,M V OIL TRUST,1311.0,207.0
55385910,23.65,23.84,2010-03-04,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.22,23.8,2010-03-05,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.65,24.45,2010-03-08,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.64,24.69,2010-03-09,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.91,24.78,2010-03-10,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.91,24.8,2010-03-11,MVO,M V OIL TRUST,1311.0,207.0
55385910,25.01,25.03,2010-03-12,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.71,25.14,2010-03-15,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.6,24.96,2010-03-16,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.7,24.67,2010-03-17,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.5,24.87,2010-03-18,MVO,M V OIL TRUST,1311.0,207.0
55385910,23.58,24.4,2010-03-19,MVO,M V OIL TRUST,1311.0,207.0
55385910,23.74,23.27,2010-03-22,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.46,23.85,2010-03-23,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.27,24.5,2010-03-24,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.17,24.3,2010-03-25,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.24,24.17,2010-03-26,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.3,24.44,2010-03-29,MVO,M V OIL TRUST,1311.0,207.0
55385910,24.45,24.42,2010-03-30,MVO,M V OIL TRUST,1311.0,207.0
55385910,25.26,24.47,2010-03-31,MVO,M V OIL TRUST,1311.0,207.0
55385910,25.058,25.2,2010-04-01,MVO,M V OIL TRUST,1311.0,207.0
55385910,25.67,25.37,2010-04-05,MVO,M V OIL TRUST,1311.0,207.0
55385910,25.97,25.65,2010-04-06,MVO,M V OIL TRUST,1311.0,207.0
55385910,26.36,25.71,2010-04-07,MVO,M V OIL TRUST,1311.0,207.0
55385910,26.6,26.49,2010-04-08,MVO,M V OIL TRUST,1311.0,207.0
55385910,27.01,26.89,2010-04-09,MVO,M V OIL TRUST,1311.0,207.0
55385910,27.399,27.6,2010-04-12,MVO,M V OIL TRUST,1311.0,207.0
55385910,26.46,26.98,2010-04-13,MVO,M V OIL TRUST,1311.0,207.0
55385910,26.29,26.73,2010-04-14,MVO,M V OIL TRUST,1311.0,207.0
55385910,26.17,26.46,2010-04-15,MVO,M V OIL TRUST,1311.0,207.0
55385910,25.64,26.11,2010-04-16,MVO,M V OIL TRUST,1311.0,207.0
55385910,25.45,25.37,2010-04-19,MVO,M V OIL TRUST,1311.0,207.0
55385910,26.49,25.48,2010-04-20,MVO,M V OIL TRUST,1311.0,207.0
55385910,26.3319,26.5,2010-04-21,MVO,M V OIL TRUST,1311.0,207.0
55385910,26.25,26.35,2010-04-22,MVO,M V OIL TRUST,1311.0,207.0
55385910,26.53,26.32,2010-04-23,MVO,M V OIL TRUST,1311.0,207.0
55385910,26.68,26.6,2010-04-26,MVO,M V OIL TRUST,1311.0,207.0
