cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27579R10,8.89,9.0,2009-02-12,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.52,8.87,2009-02-13,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.51,8.3,2009-02-17,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.74,7.85,2009-02-18,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.06,7.84,2009-02-19,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.09,6.92,2009-02-20,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.9,7.2,2009-02-23,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.24,6.98,2009-02-24,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.94,7.14,2009-02-25,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.17,7.09,2009-02-26,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.11,7.0,2009-02-27,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.04,6.94,2009-03-02,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.37,6.17,2009-03-03,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.92,5.47,2009-03-04,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,3.63,4.8,2009-03-05,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,3.69,3.48,2009-03-06,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,3.24,3.65,2009-03-09,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,3.89,3.34,2009-03-10,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,3.94,4.07,2009-03-11,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.62,3.93,2009-03-12,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.9,4.68,2009-03-13,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.43,5.02,2009-03-16,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.05,5.45,2009-03-17,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.4,4.99,2009-03-18,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.65,5.49,2009-03-19,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.44,4.72,2009-03-20,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.42,4.67,2009-03-23,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.73,5.47,2009-03-24,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.87,4.83,2009-03-25,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.09,4.94,2009-03-26,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.74,4.94,2009-03-27,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.25,4.61,2009-03-30,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.57,4.34,2009-03-31,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.85,4.47,2009-04-01,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.21,5.03,2009-04-02,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.02,5.18,2009-04-03,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.78,4.97,2009-04-06,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.63,4.67,2009-04-07,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,4.56,4.66,2009-04-08,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.55,4.88,2009-04-09,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.5,5.33,2009-04-13,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.64,6.52,2009-04-14,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.74,5.57,2009-04-15,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.85,5.9,2009-04-16,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.4,5.86,2009-04-17,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.42,6.08,2009-04-20,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.77,5.21,2009-04-21,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.51,5.73,2009-04-22,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.5,5.7,2009-04-23,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.76,5.56,2009-04-24,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.22,5.62,2009-04-27,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.14,5.11,2009-04-28,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.04,5.16,2009-04-29,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.83,6.25,2009-04-30,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.9,6.85,2009-05-01,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.35,6.93,2009-05-04,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.46,8.3,2009-05-05,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.04,8.5,2009-05-06,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.75,9.06,2009-05-07,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,10.14,8.93,2009-05-08,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.55,9.83,2009-05-11,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.75,9.62,2009-05-12,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.09,8.55,2009-05-13,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.4,8.13,2009-05-14,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.0,8.38,2009-05-15,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.16,8.3,2009-05-18,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.61,9.01,2009-05-19,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.3,8.69,2009-05-20,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.27,8.21,2009-05-21,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.07,8.35,2009-05-22,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.62,8.01,2009-05-26,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.1,8.58,2009-05-27,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.05,8.2,2009-05-28,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.07,8.18,2009-05-29,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.99,8.28,2009-06-01,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.87,7.9,2009-06-02,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.64,7.76,2009-06-03,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.15,7.69,2009-06-04,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.87,8.25,2009-06-05,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.91,7.8,2009-06-08,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.92,7.96,2009-06-09,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.82,7.89,2009-06-10,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.98,7.83,2009-06-11,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.88,7.91,2009-06-12,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.54,7.92,2009-06-15,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.52,7.53,2009-06-16,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.96,7.62,2009-06-17,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.31,7.16,2009-06-18,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.37,7.44,2009-06-19,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.67,7.25,2009-06-22,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.5,6.74,2009-06-23,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.46,6.61,2009-06-24,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.83,6.42,2009-06-25,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.83,6.74,2009-06-26,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.7,6.84,2009-06-29,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.49,6.7,2009-06-30,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.57,6.59,2009-07-01,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.41,6.61,2009-07-02,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.3,6.33,2009-07-06,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.26,6.32,2009-07-07,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.09,6.29,2009-07-08,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.02,6.17,2009-07-09,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,5.8,5.99,2009-07-10,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.17,5.86,2009-07-13,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.12,6.19,2009-07-14,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.44,6.24,2009-07-15,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.39,6.25,2009-07-16,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.99,7.41,2009-07-17,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.72,6.48,2009-07-20,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.71,6.72,2009-07-21,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.63,6.61,2009-07-22,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.77,6.6,2009-07-23,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,6.88,6.69,2009-07-24,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.65,6.93,2009-07-27,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.85,7.65,2009-07-28,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,7.96,7.81,2009-07-29,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.55,8.0,2009-07-30,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.84,8.54,2009-07-31,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.3,8.9,2009-08-03,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.76,9.17,2009-08-04,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,10.25,9.82,2009-08-05,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.96,10.33,2009-08-06,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,10.67,10.0,2009-08-07,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,10.92,10.56,2009-08-10,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,10.24,10.88,2009-08-11,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,10.36,10.23,2009-08-12,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,10.47,10.6,2009-08-13,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,10.1,10.41,2009-08-14,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.42,9.71,2009-08-17,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.77,9.48,2009-08-18,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,10.06,9.57,2009-08-19,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.97,10.05,2009-08-20,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,10.1,10.15,2009-08-21,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.79,10.16,2009-08-24,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.77,9.89,2009-08-25,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.8,9.72,2009-08-26,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.61,9.73,2009-08-27,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.49,9.72,2009-08-28,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.21,9.3,2009-08-31,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.66,9.09,2009-09-01,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.51,8.6,2009-09-02,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.63,8.6,2009-09-03,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.81,8.62,2009-09-04,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.98,8.88,2009-09-08,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.2,8.9,2009-09-09,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.13,9.17,2009-09-10,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.25,9.18,2009-09-11,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.21,9.09,2009-09-14,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.0,9.0,2009-09-15,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.44,9.04,2009-09-16,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.13,9.44,2009-09-17,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.1,9.18,2009-09-18,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.87,9.0,2009-09-21,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.11,9.0,2009-09-22,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.86,9.08,2009-09-23,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.47,8.95,2009-09-24,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.3,8.41,2009-09-25,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.69,8.32,2009-09-28,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.51,8.7,2009-09-29,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.3,8.56,2009-09-30,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.24,8.52,2009-10-01,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.06,8.15,2009-10-02,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.99,9.08,2009-10-05,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.94,9.1,2009-10-06,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.0,8.86,2009-10-07,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.06,9.13,2009-10-08,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.07,9.07,2009-10-09,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.0,9.1,2009-10-12,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.13,8.96,2009-10-13,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.76,9.23,2009-10-14,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.47,9.63,2009-10-15,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.03,9.37,2009-10-16,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.02,9.13,2009-10-19,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.72,9.02,2009-10-20,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.36,8.66,2009-10-21,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.96,8.56,2009-10-22,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.52,10.0,2009-10-23,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.37,9.56,2009-10-26,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.8,9.43,2009-10-27,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.57,9.83,2009-10-28,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.86,9.69,2009-10-29,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,9.03,9.72,2009-10-30,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.55,9.15,2009-11-02,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.92,8.44,2009-11-03,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.36,9.02,2009-11-04,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.39,8.5,2009-11-05,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,8.65,8.21,2009-11-06,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,13.41,12.55,2009-11-09,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,13.14,13.3,2009-11-10,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,13.46,13.04,2009-11-11,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,13.3,13.37,2009-11-12,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,13.47,13.27,2009-11-13,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.09,13.63,2009-11-16,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.41,14.15,2009-11-17,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.55,14.55,2009-11-18,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.08,14.35,2009-11-19,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,13.96,13.87,2009-11-20,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.45,14.27,2009-11-23,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.59,14.4,2009-11-24,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.41,14.66,2009-11-25,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,13.85,13.58,2009-11-27,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.59,13.87,2009-11-30,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.7,14.75,2009-12-01,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.9,14.57,2009-12-02,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.5,15.05,2009-12-03,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.83,14.98,2009-12-04,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.66,14.87,2009-12-07,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.68,14.51,2009-12-08,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.38,14.74,2009-12-09,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.06,14.44,2009-12-10,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.31,14.11,2009-12-11,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.06,14.44,2009-12-14,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.08,14.96,2009-12-15,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.18,15.26,2009-12-16,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,14.73,14.98,2009-12-17,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.36,14.94,2009-12-18,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.91,16.33,2009-12-21,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,17.03,16.98,2009-12-22,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.85,17.14,2009-12-23,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,17.19,16.93,2009-12-24,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.76,16.8,2009-12-28,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.25,16.85,2009-12-29,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.15,16.07,2009-12-30,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.8,16.13,2009-12-31,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.04,16.13,2010-01-04,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.79,16.04,2010-01-05,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.06,15.79,2010-01-06,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.85,16.08,2010-01-07,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.38,16.05,2010-01-08,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.71,16.45,2010-01-11,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.49,15.52,2010-01-12,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.96,15.56,2010-01-13,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.58,15.84,2010-01-14,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.24,16.63,2010-01-15,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.81,16.55,2010-01-19,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.65,16.65,2010-01-20,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,17.25,16.65,2010-01-21,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,17.41,17.14,2010-01-22,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,17.43,17.62,2010-01-25,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,17.18,17.31,2010-01-26,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,18.0,17.02,2010-01-27,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.79,17.75,2010-01-28,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.43,17.0,2010-01-29,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.58,16.62,2010-02-01,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.49,16.55,2010-02-02,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.17,16.43,2010-02-03,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.19,15.98,2010-02-04,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.36,15.3,2010-02-05,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.2,15.29,2010-02-08,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.54,15.46,2010-02-09,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.52,15.45,2010-02-10,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.95,15.46,2010-02-11,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.44,15.78,2010-02-12,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.61,15.67,2010-02-16,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,15.71,15.75,2010-02-17,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.21,15.73,2010-02-18,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.54,16.17,2010-02-19,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.86,16.64,2010-02-22,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,16.32,16.86,2010-02-23,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,17.06,16.4,2010-02-24,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,17.37,16.82,2010-02-25,EWBC,EAST WEST BANCORP INC,6020.0,217.0
27579R10,17.52,17.43,2010-02-26,EWBC,EAST WEST BANCORP INC,6020.0,217.0
