cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92191081,33.5,33.57,2009-05-06,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.11,33.64,2009-05-07,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.48,33.5,2009-05-08,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.17,33.14,2009-05-11,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.15,33.51,2009-05-12,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,32.567,32.84,2009-05-13,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,32.77,32.71,2009-05-14,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,32.54,32.72,2009-05-15,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.39,32.77,2009-05-18,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.38,33.29,2009-05-19,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.37,33.57,2009-05-20,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,32.81,33.02,2009-05-21,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,32.81,32.85,2009-05-22,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.55,32.87,2009-05-26,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.13,33.52,2009-05-27,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.56,33.41,2009-05-28,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.13,33.7,2009-05-29,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.95,34.44,2009-06-01,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,35.01,34.77,2009-06-02,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.76,34.81,2009-06-03,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.97,34.78,2009-06-04,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,35.03,35.25,2009-06-05,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.94,34.8,2009-06-08,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,35.13,35.08,2009-06-09,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,35.0,35.38,2009-06-10,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,35.07,35.05,2009-06-11,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,35.07,34.85,2009-06-12,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.39,34.67,2009-06-15,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.97,34.53,2009-06-16,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.15,34.0,2009-06-17,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.32,34.23,2009-06-18,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.47,34.54,2009-06-19,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.6,34.17,2009-06-22,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.61,33.63,2009-06-23,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.78,33.78,2009-06-24,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.4884,33.64,2009-06-25,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.38,34.36,2009-06-26,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.71,34.5,2009-06-29,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.44,34.7,2009-06-30,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.52,34.61,2009-07-01,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.73,34.18,2009-07-02,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.7701,33.5,2009-07-06,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.12,33.77,2009-07-07,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.35,33.35,2009-07-08,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.31,33.53,2009-07-09,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.36,33.2,2009-07-10,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,33.92,33.42,2009-07-13,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,34.11,34.01,2009-07-14,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,35.02,34.53,2009-07-15,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,35.43,34.9,2009-07-16,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,35.5526,35.46,2009-07-17,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,35.87,35.75,2009-07-20,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.02,36.05,2009-07-21,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.04,35.94,2009-07-22,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.69,36.05,2009-07-23,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.75,36.52,2009-07-24,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.72,36.73,2009-07-27,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.71,36.5,2009-07-28,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.6,36.47,2009-07-29,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.88,37.04,2009-07-30,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.85,36.88,2009-07-31,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.38,37.17,2009-08-03,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.3,37.31,2009-08-04,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.09,37.37,2009-08-05,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.8,37.18,2009-08-06,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.19,37.1,2009-08-07,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.07,37.0,2009-08-10,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.76,36.87,2009-08-11,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.11,36.69,2009-08-12,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.33,37.21,2009-08-13,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.03,37.32,2009-08-14,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.22,36.46,2009-08-17,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.56,36.29,2009-08-18,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.82,36.23,2009-08-19,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.21,36.79,2009-08-20,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.71,37.43,2009-08-21,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.71,37.88,2009-08-24,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.76,37.86,2009-08-25,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.79,37.69,2009-08-26,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.88,37.76,2009-08-27,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.75,38.17,2009-08-28,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.53,37.52,2009-08-31,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.9405,37.41,2009-09-01,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,36.89,36.77,2009-09-02,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.168,37.005,2009-09-03,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.6625,37.16,2009-09-04,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.9,37.95,2009-09-08,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.14,37.92,2009-09-09,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.52,38.17,2009-09-10,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.567,38.56,2009-09-11,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.68,38.28,2009-09-14,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.69,38.68,2009-09-15,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.19,38.82,2009-09-16,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.1629,39.1,2009-09-17,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.26,39.31,2009-09-18,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.21,38.97,2009-09-21,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.36,39.38,2009-09-22,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.02,39.42,2009-09-23,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.69,39.05,2009-09-24,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.44,38.53,2009-09-25,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.0,38.79,2009-09-28,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.97,39.18,2009-09-29,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.95,39.06,2009-09-30,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.01,38.77,2009-10-01,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,37.99,37.73,2009-10-02,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.28,38.06,2009-10-05,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.78,38.49,2009-10-06,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.91,38.7,2009-10-07,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.26,39.18,2009-10-08,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.49,39.2,2009-10-09,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.53,39.67,2009-10-12,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.56,39.52,2009-10-13,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.11,39.96,2009-10-14,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.22,39.91,2009-10-15,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.05,39.98,2009-10-16,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.43,40.12,2009-10-19,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.24,40.51,2009-10-20,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.95,40.21,2009-10-21,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.2599,39.93,2009-10-22,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.98,40.53,2009-10-23,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.67,40.01,2009-10-26,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.39,39.64,2009-10-27,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.78,39.31,2009-10-28,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.44,39.07,2009-10-29,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.56,39.37,2009-10-30,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.85,38.68,2009-11-02,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,38.88,38.65,2009-11-03,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.07,39.14,2009-11-04,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.79,39.33,2009-11-05,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.95,39.61,2009-11-06,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.72,40.21,2009-11-09,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.75,40.66,2009-11-10,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.98,41.01,2009-11-11,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.63,40.9,2009-11-12,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.92,40.79,2009-11-13,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.44,41.2,2009-11-16,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.48,41.27,2009-11-17,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.44,41.49,2009-11-18,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.0264,41.21,2009-11-19,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.85,40.77,2009-11-20,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.33,41.3,2009-11-23,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.34,41.36,2009-11-24,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.52,41.38,2009-11-25,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.93,40.56,2009-11-27,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.97,40.85,2009-11-30,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.48,41.34,2009-12-01,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.46,41.44,2009-12-02,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.16,41.52,2009-12-03,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.3,41.68,2009-12-04,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.19,41.31,2009-12-07,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.81,40.97,2009-12-08,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.0,40.75,2009-12-09,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.26,41.13,2009-12-10,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.31,41.43,2009-12-11,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.68,41.6,2009-12-14,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.47,41.51,2009-12-15,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.54,41.67,2009-12-16,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.06,41.28,2009-12-17,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.38,41.3,2009-12-18,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.79,41.58,2009-12-21,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.79,41.68,2009-12-22,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.01,41.89,2009-12-23,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.21,42.06,2009-12-24,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.33,42.29,2009-12-28,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.3,42.41,2009-12-29,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.3,42.15,2009-12-30,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.87,42.38,2009-12-31,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.4699,42.19,2010-01-04,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.57,42.48,2010-01-05,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.52,42.52,2010-01-06,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.58,42.47,2010-01-07,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.83,42.47,2010-01-08,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.82,43.03,2010-01-11,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.42,42.5,2010-01-12,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.8,42.52,2010-01-13,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.89,43.08,2010-01-14,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.54,42.91,2010-01-15,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,43.04,42.5,2010-01-19,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.51,42.7,2010-01-20,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.87,42.56,2010-01-21,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.76,41.68,2010-01-22,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.02,41.18,2010-01-25,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.96,40.9,2010-01-26,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.142,40.85,2010-01-27,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.47,41.17,2010-01-28,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.954,40.73,2010-01-29,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.5,40.15,2010-02-01,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.92,40.62,2010-02-02,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.8399,40.69,2010-02-03,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.61,40.52,2010-02-04,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.8322,39.6,2010-02-05,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.5422,39.83,2010-02-08,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.06,40.0,2010-02-09,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,39.96,40.02,2010-02-10,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.44,39.9,2010-02-11,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.38,40.09,2010-02-12,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.02,40.73,2010-02-16,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.2499,41.2,2010-02-17,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.55,41.24,2010-02-18,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.5427,41.42,2010-02-19,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.44,41.67,2010-02-22,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,40.92,41.36,2010-02-23,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.31,41.12,2010-02-24,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.27,40.79,2010-02-25,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.3701,41.32,2010-02-26,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.76,41.47,2010-03-01,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.79,41.92,2010-03-02,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,41.9,41.97,2010-03-03,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.05,42.0,2010-03-04,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.5501,42.33,2010-03-05,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.59,42.54,2010-03-08,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.68,42.46,2010-03-09,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,42.85,42.7,2010-03-10,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,43.0,42.75,2010-03-11,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,43.0781,43.15,2010-03-12,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,43.08,43.0,2010-03-15,MGK,VANGUARD WORLD FUND,6726.0,200.0
92191081,43.3789,43.26,2010-03-16,MGK,VANGUARD WORLD FUND,6726.0,200.0
