cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12591930,4.24,4.48,2009-02-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.75,4.35,2009-02-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.85,4.66,2009-02-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.6,4.67,2009-03-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.38,4.52,2009-03-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.25,4.3,2009-03-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.1,4.13,2009-03-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,3.75,4.05,2009-03-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,3.68,3.8,2009-03-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,3.7497,3.69,2009-03-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,3.7,3.64,2009-03-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,3.7,3.65,2009-03-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,3.79,3.75,2009-03-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,3.95,4.0,2009-03-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,3.95,3.75,2009-03-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.0801,4.05,2009-03-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.1,4.49,2009-03-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.1,4.053,2009-03-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.25,4.11,2009-03-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,4.96,4.05,2009-03-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.86,5.16,2009-03-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.1999,6.09,2009-03-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.65,6.5,2009-03-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.5,6.4,2009-03-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.7,6.75,2009-03-31,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.6,6.75,2009-04-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.16,6.89,2009-04-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.3,7.16,2009-04-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.625,7.3,2009-04-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.45,7.5,2009-04-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.55,7.65,2009-04-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.7,7.57,2009-04-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.75,7.75,2009-04-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.75,7.81,2009-04-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.65,7.65,2009-04-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.55,7.6,2009-04-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.5,7.6,2009-04-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.49,7.51,2009-04-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,-7.27,,2009-04-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.45,7.36,2009-04-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.51,7.45,2009-04-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.2,7.34,2009-04-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,7.2,2009-04-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.56,7.3,2009-04-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.45,7.81,2009-04-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.45,7.45,2009-04-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.4571,7.3,2009-05-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.4,7.46,2009-05-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.45,7.65,2009-05-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.6,7.61,2009-05-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.8,7.7,2009-05-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.1799,7.8,2009-05-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.05,8.15,2009-05-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,8.17,7.36,2009-05-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.65,8.0001,2009-05-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.4,7.71,2009-05-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,7.3,2009-05-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.86,6.87,2009-05-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.95,6.95,2009-05-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.96,7.11,2009-05-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.05,7.08,2009-05-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.15,7.05,2009-05-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.12,7.12,2009-05-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.05,7.06,2009-05-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.05,7.05,2009-05-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.1,7.1,2009-05-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.1,7.1,2009-06-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.05,7.07,2009-06-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,7.05,2009-06-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.03,7.0,2009-06-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.1,7.1,2009-06-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,6.95,2009-06-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.015,7.0,2009-06-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.06,7.05,2009-06-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.25,7.05,2009-06-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.15,7.15,2009-06-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.14,7.26,2009-06-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.15,7.4,2009-06-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.15,7.07,2009-06-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.15,7.05,2009-06-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,7.25,2009-06-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.92,7.05,2009-06-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.9,6.91,2009-06-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.86,6.86,2009-06-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.25,6.96,2009-06-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,6.9,2009-06-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.91,6.88,2009-06-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.9,6.8,2009-06-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,7.0,2009-07-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.9,6.76,2009-07-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.6,6.81,2009-07-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.49,6.5,2009-07-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.5,6.7,2009-07-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.45,6.36,2009-07-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.65,6.57,2009-07-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.78,6.72,2009-07-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.6,6.7,2009-07-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.7,6.6,2009-07-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.43,6.52,2009-07-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.33,6.53,2009-07-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.05,6.45,2009-07-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.05,6.03,2009-07-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.05,6.1,2009-07-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.09,6.15,2009-07-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.2,5.98,2009-07-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.15,6.19,2009-07-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.14,6.24,2009-07-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.2,6.15,2009-07-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.6,6.3,2009-07-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.11,6.47,2009-07-31,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.29,6.98,2009-08-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.17,7.18,2009-08-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.15,7.075,2009-08-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.08,7.12,2009-08-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.9,7.05,2009-08-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.25,6.82,2009-08-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.4,7.25,2009-08-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.25,7.52,2009-08-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.25,7.26,2009-08-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.4,7.5,2009-08-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,-7.275,,2009-08-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.26,7.34,2009-08-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,6.69,2009-08-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,7.0,2009-08-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,7.0,2009-08-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.99,7.0,2009-08-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.15,6.97,2009-08-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.05,7.06,2009-08-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.01,6.97,2009-08-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.05,7.05,2009-08-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.15,6.95,2009-08-31,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.1,7.14,2009-09-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.1,7.14,2009-09-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.05,7.15,2009-09-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.05,7.05,2009-09-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.2,7.12,2009-09-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.1,7.31,2009-09-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.39,7.06,2009-09-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.38,7.45,2009-09-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.18,7.37,2009-09-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.22,7.2,2009-09-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.2,7.25,2009-09-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.2,7.2545,2009-09-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.1,7.11,2009-09-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.14,7.17,2009-09-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.15,7.14,2009-09-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.5,7.25,2009-09-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.15,7.42,2009-09-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.1,7.15,2009-09-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.2,7.14,2009-09-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.24,7.05,2009-09-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.3,7.2,2009-09-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.27,7.3,2009-10-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.1,7.2,2009-10-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0501,7.11,2009-10-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,7.02,2009-10-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.96,6.96,2009-10-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.4,7.13,2009-10-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.2999,7.28,2009-10-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.13,7.2,2009-10-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.3,7.05,2009-10-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.1999,7.21,2009-10-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.15,7.2,2009-10-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.13,7.13,2009-10-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.01,7.05,2009-10-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.05,7.01,2009-10-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.08,7.04,2009-10-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.05,6.97,2009-10-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.27,7.04,2009-10-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,-7.24,,2009-10-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.05,7.29,2009-10-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.95,7.0,2009-10-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.9,7.0,2009-10-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.84,6.89,2009-10-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,7.0,6.75,2009-11-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,-7.0,,2009-11-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.76,7.05,2009-11-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.55,6.85,2009-11-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.45,6.6,2009-11-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.55,6.47,2009-11-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.25,6.48,2009-11-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.3908,6.35,2009-11-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.3,6.4,2009-11-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.1,6.2,2009-11-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.1501,6.04,2009-11-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.2,6.22,2009-11-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.23,6.21,2009-11-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.08,6.21,2009-11-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.15,6.15,2009-11-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.08,6.11,2009-11-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.0,6.06,2009-11-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.06,6.06,2009-11-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,-6.045,,2009-11-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.06,6.0,2009-11-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.05,6.05,2009-12-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.95,6.06,2009-12-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.9401,5.95,2009-12-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.1,5.93,2009-12-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.2,6.15,2009-12-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.201,6.2,2009-12-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.13,6.21,2009-12-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.17,6.212,2009-12-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.11,6.17,2009-12-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.09,6.09,2009-12-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.0101,6.09,2009-12-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.0,6.07,2009-12-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.17,6.05,2009-12-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.0,6.08,2009-12-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.05,6.0,2009-12-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.1,6.1,2009-12-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.0,6.1,2009-12-23,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.0,6.01,2009-12-24,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.0103,6.05,2009-12-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.0,6.02,2009-12-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.0,6.0,2009-12-30,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.01,5.95,2009-12-31,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.0,6.05,2010-01-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.001,6.0,2010-01-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.0,6.05,2010-01-06,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,5.99,6.0,2010-01-07,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.032,5.96,2010-01-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.11,6.05,2010-01-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.1999,6.17,2010-01-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.15,6.17,2010-01-13,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.32,6.25,2010-01-14,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.35,6.36,2010-01-15,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.15,6.32,2010-01-19,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.1,6.18,2010-01-20,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.2,6.3,2010-01-21,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.15,6.25,2010-01-22,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.1501,6.15,2010-01-25,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.15,6.19,2010-01-26,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.16,6.16,2010-01-27,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.1601,6.23,2010-01-28,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.15,6.15,2010-01-29,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.25,6.18,2010-02-01,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,-6.26,,2010-02-02,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.1,6.26,2010-02-03,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.16,6.17,2010-02-04,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.16,6.16,2010-02-05,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.16,6.36,2010-02-08,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.16,6.25,2010-02-09,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.27,6.25,2010-02-10,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.3,6.27,2010-02-11,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.2,6.35,2010-02-12,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.39,6.25,2010-02-16,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.6,6.49,2010-02-17,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
12591930,6.63,6.55,2010-02-18,CVU,C P I AEROSTRUCTURES INC,3728.0,319.0
