cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26817Q88,7.07,7.09,2009-04-29,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.05,7.09,2009-04-30,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.15,7.09,2009-05-01,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.06,7.11,2009-05-04,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.1,7.06,2009-05-05,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.13,7.07,2009-05-06,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.12,7.54,2009-05-07,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.28,7.11,2009-05-08,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.31,7.24,2009-05-11,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.24,7.3,2009-05-12,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.25,7.22,2009-05-13,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.38,7.25,2009-05-14,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.47,7.41,2009-05-15,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.44,7.47,2009-05-18,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.5,7.44,2009-05-19,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.73,7.46,2009-05-20,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.71,7.67,2009-05-21,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.8,7.78,2009-05-22,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.08,7.8,2009-05-26,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.05,8.1,2009-05-27,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.97,8.04,2009-05-28,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.16,7.93,2009-05-29,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.14,8.2,2009-06-01,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.1,8.091,2009-06-02,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.14,8.05,2009-06-03,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.26,8.14,2009-06-04,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.09,8.24,2009-06-05,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.07,8.1,2009-06-08,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.04,8.12,2009-06-09,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.01,8.09,2009-06-10,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.0,7.96,2009-06-11,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.99,8.03,2009-06-12,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.93,7.98,2009-06-15,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.92,7.94,2009-06-16,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.12,7.92,2009-06-17,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.25,8.05,2009-06-18,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.94,7.9,2009-06-19,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.01,7.97,2009-06-22,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.08,7.98,2009-06-23,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.25,8.06,2009-06-24,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.45,8.25,2009-06-25,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.25,8.7,2009-06-26,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.15,8.25,2009-06-29,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.2,8.11,2009-06-30,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.22,8.27,2009-07-01,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.44,8.18,2009-07-02,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.94,7.84,2009-07-06,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.92,8.0,2009-07-07,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.85,7.96,2009-07-08,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.85,7.89,2009-07-09,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.01,7.85,2009-07-10,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.08,8.05,2009-07-13,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.07,8.05,2009-07-14,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.21,8.16,2009-07-15,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.23,8.21,2009-07-16,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.22,8.26,2009-07-17,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.26,8.26,2009-07-20,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.17,8.29,2009-07-21,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.27,8.17,2009-07-22,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.28,8.23,2009-07-23,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.26,8.28,2009-07-24,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.37,8.23,2009-07-27,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.41,8.37,2009-07-28,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.38,8.42,2009-07-29,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.51,8.44,2009-07-30,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.46,8.59,2009-07-31,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.67,8.55,2009-08-03,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.82,8.67,2009-08-04,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.86,8.85,2009-08-05,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.64,8.87,2009-08-06,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.35,8.76,2009-08-07,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.3,8.32,2009-08-10,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.3,8.29,2009-08-11,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.44,8.32,2009-08-12,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.53,8.44,2009-08-13,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.36,8.53,2009-08-14,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.28,8.37,2009-08-17,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.33,8.33,2009-08-18,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.41,8.31,2009-08-19,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.5,8.41,2009-08-20,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.54,8.55,2009-08-21,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.49,8.54,2009-08-24,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.49,8.49,2009-08-25,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.49,8.49,2009-08-26,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.5,8.42,2009-08-27,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.36,8.43,2009-08-28,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.28,8.34,2009-08-31,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.28,8.29,2009-09-01,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.25,8.38,2009-09-02,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.27,8.28,2009-09-03,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.33,8.24,2009-09-04,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.29,8.35,2009-09-08,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.27,8.27,2009-09-09,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.29,8.25,2009-09-10,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.21,8.26,2009-09-11,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.39,8.25,2009-09-14,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.4,8.34,2009-09-15,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.48,8.39,2009-09-16,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.5,8.48,2009-09-17,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.44,8.49,2009-09-18,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.49,8.44,2009-09-21,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.62,8.48,2009-09-22,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.67,8.66,2009-09-23,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.67,8.67,2009-09-24,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.72,8.6,2009-09-25,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.52,8.62,2009-09-28,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.4,8.5,2009-09-29,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.43,8.4,2009-09-30,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.3,8.39,2009-10-01,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.47,8.25,2009-10-02,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.38,8.45,2009-10-05,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.3,8.71,2009-10-06,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.32,8.3,2009-10-07,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.37,8.37,2009-10-08,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.38,8.36,2009-10-09,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.31,8.33,2009-10-12,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.23,8.28,2009-10-13,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.31,8.4,2009-10-14,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.25,8.25,2009-10-15,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.22,8.17,2009-10-16,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.26,8.31,2009-10-19,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.23,8.25,2009-10-20,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.21,8.23,2009-10-21,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.28,8.2,2009-10-22,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.22,8.24,2009-10-23,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.2,8.26,2009-10-26,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.2,8.23,2009-10-27,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.08,8.22,2009-10-28,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.16,8.07,2009-10-29,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.11,8.2,2009-10-30,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.09,8.17,2009-11-02,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.05,8.03,2009-11-03,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.8,8.03,2009-11-04,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.02,7.85,2009-11-05,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.92,8.0,2009-11-06,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.13,8.25,2009-11-09,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.98,8.05,2009-11-10,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.05,8.03,2009-11-11,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.95,8.06,2009-11-12,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.0,7.95,2009-11-13,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.99,8.0,2009-11-16,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.98,7.99,2009-11-17,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.99,7.98,2009-11-18,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.94,8.01,2009-11-19,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.97,7.94,2009-11-20,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,7.99,8.04,2009-11-23,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.23,7.99,2009-11-24,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.24,8.2,2009-11-25,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.05,8.11,2009-11-27,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.07,8.06,2009-11-30,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.0,8.14,2009-12-01,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.12,8.03,2009-12-02,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.2,8.17,2009-12-03,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.27,8.23,2009-12-04,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.56,8.49,2009-12-07,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.51,8.53,2009-12-08,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.72,8.55,2009-12-09,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.72,8.86,2009-12-10,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.73,8.79,2009-12-11,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.82,8.87,2009-12-14,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.75,8.85,2009-12-15,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.8,8.84,2009-12-16,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.76,8.82,2009-12-17,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.85,8.81,2009-12-18,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.87,9.33,2009-12-21,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.86,8.9,2009-12-22,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.84,8.9,2009-12-23,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.84,8.88,2009-12-24,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.87,8.87,2009-12-28,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.78,8.79,2009-12-29,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.79,8.8,2009-12-30,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.73,8.79,2009-12-31,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.81,8.78,2010-01-04,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.9,8.83,2010-01-05,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.96,8.96,2010-01-06,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.96,9.0,2010-01-07,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.01,8.96,2010-01-08,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.09,9.16,2010-01-11,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.06,9.14,2010-01-12,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.06,9.06,2010-01-13,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.09,9.09,2010-01-14,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.08,9.09,2010-01-15,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.09,9.1,2010-01-19,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.05,9.1,2010-01-20,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.01,9.06,2010-01-21,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.0,9.05,2010-01-22,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.04,9.06,2010-01-25,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.02,9.06,2010-01-26,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.03,9.02,2010-01-27,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.0,9.15,2010-01-28,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.05,9.03,2010-01-29,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.03,9.07,2010-02-01,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.99,9.06,2010-02-02,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.98,9.02,2010-02-03,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.88,8.98,2010-02-04,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.93,8.85,2010-02-05,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.99,8.98,2010-02-08,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.91,9.05,2010-02-09,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.91,8.88,2010-02-10,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.84,8.92,2010-02-11,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.86,8.8,2010-02-12,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.94,8.84,2010-02-16,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.95,8.95,2010-02-17,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.97,8.93,2010-02-18,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.91,8.99,2010-02-19,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.87,8.94,2010-02-22,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.82,8.85,2010-02-23,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.92,8.87,2010-02-24,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.05,8.86,2010-02-25,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.82,9.05,2010-02-26,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.96,8.9,2010-03-01,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.0,9.0,2010-03-02,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.98,9.0,2010-03-03,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.0,8.99,2010-03-04,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,9.01,9.0,2010-03-05,DX,DYNEX CAPITAL INC,6798.0,395.0
26817Q88,8.99,9.0,2010-03-08,DX,DYNEX CAPITAL INC,6798.0,395.0
