cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G7T96K10,8.72,8.92,2009-02-20,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.0,8.72,2009-02-23,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.35,7.95,2009-02-24,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.15,8.39,2009-02-25,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.93,8.22,2009-02-26,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.82,7.84,2009-02-27,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.12,7.61,2009-03-02,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,6.81,7.27,2009-03-03,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,6.99,6.89,2009-03-04,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,6.84,6.9,2009-03-05,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,6.84,6.96,2009-03-06,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,6.73,6.79,2009-03-09,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.06,6.8,2009-03-10,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.43,7.23,2009-03-11,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.61,7.41,2009-03-12,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.2,7.73,2009-03-13,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.85,8.32,2009-03-16,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.17,7.94,2009-03-17,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.12,8.23,2009-03-18,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.43,8.14,2009-03-19,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.94,8.46,2009-03-20,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.76,8.29,2009-03-23,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.6,8.85,2009-03-24,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.57,8.55,2009-03-25,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.88,8.74,2009-03-26,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,6.94,8.64,2009-03-27,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,6.81,6.87,2009-03-30,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,6.91,6.99,2009-03-31,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.03,6.9,2009-04-01,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.66,7.15,2009-04-02,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.89,7.7,2009-04-03,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.86,7.85,2009-04-06,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.26,7.78,2009-04-07,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.3,7.25,2009-04-08,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.44,7.52,2009-04-09,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.1,7.4,2009-04-13,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,6.96,7.1,2009-04-14,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.13,6.95,2009-04-15,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.29,7.19,2009-04-16,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.52,7.25,2009-04-17,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.3,7.24,2009-04-20,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.41,7.29,2009-04-21,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.14,7.4,2009-04-22,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.7,8.11,2009-04-23,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.81,8.58,2009-04-24,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.68,8.78,2009-04-27,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.62,8.48,2009-04-28,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.74,8.56,2009-04-29,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.67,8.74,2009-04-30,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.79,8.75,2009-05-01,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.34,8.75,2009-05-04,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.37,9.32,2009-05-05,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.21,9.46,2009-05-06,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.0001,9.25,2009-05-07,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.5,9.02,2009-05-08,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.07,9.5,2009-05-11,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.53,9.02,2009-05-12,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.0,8.25,2009-05-13,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.85,7.96,2009-05-14,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.05,7.87,2009-05-15,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.5,8.15,2009-05-18,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.29,8.48,2009-05-19,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.3,8.3,2009-05-20,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,7.99,8.17,2009-05-21,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.03,7.96,2009-05-22,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.3,7.995,2009-05-26,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.46,8.32,2009-05-27,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.31,8.5,2009-05-28,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.22,8.32,2009-05-29,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.5,8.23,2009-06-01,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.45,8.29,2009-06-02,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.26,8.44,2009-06-03,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.75,8.23,2009-06-04,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.8,8.72,2009-06-05,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.9,8.79,2009-06-08,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.12,8.92,2009-06-09,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.12,9.14,2009-06-10,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.55,9.2,2009-06-11,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.22,9.4,2009-06-12,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.06,9.24,2009-06-15,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.77,9.04,2009-06-16,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.79,8.77,2009-06-17,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.5,8.82,2009-06-18,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.35,8.5,2009-06-19,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.06,8.35,2009-06-22,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.1,8.0,2009-06-23,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.0,8.08,2009-06-24,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.46,7.99,2009-06-25,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.28,8.41,2009-06-26,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.42,8.3,2009-06-29,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.34,8.5,2009-06-30,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.62,8.45,2009-07-01,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.46,8.58,2009-07-02,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.36,8.4,2009-07-06,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.49,8.35,2009-07-07,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.21,8.45,2009-07-08,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.19,8.21,2009-07-09,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.28,8.14,2009-07-10,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.3,8.33,2009-07-13,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.51,8.29,2009-07-14,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.96,8.57,2009-07-15,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.93,8.85,2009-07-16,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.26,8.99,2009-07-17,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.02,9.26,2009-07-20,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.9,9.01,2009-07-21,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.18,8.89,2009-07-22,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.24,9.13,2009-07-23,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.29,9.23,2009-07-24,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.53,9.23,2009-07-27,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.08,9.58,2009-07-28,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.84,8.98,2009-07-29,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.01,9.03,2009-07-30,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.52,9.02,2009-07-31,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.59,9.58,2009-08-03,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.85,9.48,2009-08-04,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.55,9.78,2009-08-05,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.56,10.58,2009-08-06,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.8,10.62,2009-08-07,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.67,10.88,2009-08-10,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.13,10.59,2009-08-11,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.26,10.24,2009-08-12,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.07,9.48,2009-08-13,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.26,9.08,2009-08-14,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.78,9.06,2009-08-17,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.93,8.85,2009-08-18,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,8.99,8.81,2009-08-19,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.27,9.04,2009-08-20,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.53,9.2,2009-08-21,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.81,9.56,2009-08-24,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.78,9.87,2009-08-25,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.88,9.74,2009-08-26,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.9,9.86,2009-08-27,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.78,9.62,2009-08-28,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.76,9.68,2009-08-31,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.22,9.61,2009-09-01,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.21,9.28,2009-09-02,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.3,9.29,2009-09-03,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.33,9.28,2009-09-04,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.25,9.38,2009-09-08,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.33,9.22,2009-09-09,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.34,9.31,2009-09-10,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.31,9.34,2009-09-11,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.88,10.36,2009-09-14,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.1,10.82,2009-09-15,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.69,11.06,2009-09-16,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.52,11.58,2009-09-17,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.15,11.47,2009-09-18,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.41,12.0,2009-09-21,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.21,11.44,2009-09-22,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.83,11.11,2009-09-23,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.11,10.93,2009-09-24,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.29,10.15,2009-09-25,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.42,10.26,2009-09-28,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.31,10.61,2009-09-29,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.38,10.34,2009-09-30,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.85,10.41,2009-10-01,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.68,9.83,2009-10-02,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.17,9.71,2009-10-05,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.38,10.03,2009-10-06,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.23,10.26,2009-10-07,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.47,10.25,2009-10-08,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.25,10.5,2009-10-09,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.29,10.27,2009-10-12,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.44,10.3,2009-10-13,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.57,10.48,2009-10-14,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.38,10.65,2009-10-15,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.96,11.3,2009-10-16,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.1,10.95,2009-10-19,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.68,11.22,2009-10-20,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.72,10.74,2009-10-21,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.47,10.72,2009-10-22,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.38,10.47,2009-10-23,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,10.18,10.35,2009-10-26,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.9,10.18,2009-10-27,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.24,9.81,2009-10-28,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.6,9.3,2009-10-29,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.16,9.55,2009-10-30,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.24,9.27,2009-11-02,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.23,9.1,2009-11-03,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.25,9.24,2009-11-04,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.48,9.28,2009-11-05,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.4,9.47,2009-11-06,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.848,9.56,2009-11-09,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.75,9.65,2009-11-10,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.6252,9.77,2009-11-11,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.44,9.53,2009-11-12,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,9.7,9.45,2009-11-13,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.6,10.79,2009-11-16,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.25,11.65,2009-11-17,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.97,12.25,2009-11-18,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.8,11.79,2009-11-19,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.58,11.63,2009-11-20,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.93,11.69,2009-11-23,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.84,11.96,2009-11-24,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.93,11.94,2009-11-25,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.61,11.51,2009-11-27,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.58,11.53,2009-11-30,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.75,11.65,2009-12-01,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,11.98,11.78,2009-12-02,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.52,11.94,2009-12-03,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.49,12.99,2009-12-04,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.48,12.6,2009-12-07,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.59,12.6,2009-12-08,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.57,12.78,2009-12-09,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.59,12.61,2009-12-10,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.42,12.71,2009-12-11,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.75,12.53,2009-12-14,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.03,12.69,2009-12-15,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.88,13.09,2009-12-16,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.08,12.88,2009-12-17,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.12,13.07,2009-12-18,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.93,13.19,2009-12-21,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.56,13.85,2009-12-22,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.95,13.69,2009-12-23,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.97,13.85,2009-12-24,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.61,13.92,2009-12-28,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.49,13.59,2009-12-29,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.51,13.44,2009-12-30,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.61,13.49,2009-12-31,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.5,13.75,2010-01-04,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,14.01,13.5,2010-01-05,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,14.53,15.4,2010-01-06,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,15.75,14.56,2010-01-07,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,15.78,15.68,2010-01-08,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,15.7,15.95,2010-01-11,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,14.99,15.36,2010-01-12,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,14.9,15.14,2010-01-13,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,14.89,14.82,2010-01-14,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,14.38,14.89,2010-01-15,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,14.93,14.31,2010-01-19,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,14.57,14.9,2010-01-20,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.65,14.57,2010-01-21,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.47,13.64,2010-01-22,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.45,13.47,2010-01-25,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.96,13.36,2010-01-26,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.88,12.88,2010-01-27,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.82,12.81,2010-01-28,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.93,12.89,2010-01-29,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.05,12.97,2010-02-01,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.19,13.01,2010-02-02,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,13.27,13.08,2010-02-03,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.74,13.0,2010-02-04,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.26,12.62,2010-02-05,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.18,12.2,2010-02-08,SRL,SCULLY ROYALTY LTD,8742.0,237.0
G7T96K10,12.68,12.29,2010-02-09,SRL,SCULLY ROYALTY LTD,8742.0,237.0
