cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X88,17.03,16.88,2009-04-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.01,16.946,2009-04-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,16.92,16.79,2009-04-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,16.58,16.49,2009-04-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,16.54,16.57,2009-04-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.1,17.12,2009-04-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.37,17.08,2009-04-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.14,17.27,2009-04-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.42,17.26,2009-04-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.49,17.34,2009-04-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.46,17.6,2009-04-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,16.7,17.24,2009-04-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.07,16.6,2009-04-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,16.86,16.64,2009-04-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.37,17.13,2009-04-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.6,16.81,2009-04-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.41,17.34,2009-04-27,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.31,17.19,2009-04-28,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.79,17.54,2009-04-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,17.85,18.21,2009-04-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,18.05,17.8878,2009-05-01,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,18.89,18.5,2009-05-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,18.75,18.86,2009-05-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.12,18.93,2009-05-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,18.85,19.2,2009-05-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.71,19.31,2009-05-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.15,19.22,2009-05-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.31,19.42,2009-05-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,18.56,18.9016,2009-05-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,18.79,18.53,2009-05-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,18.66,18.71,2009-05-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.32,18.77,2009-05-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.44,19.29,2009-05-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.51,19.7,2009-05-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.45,19.36,2009-05-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.6,19.67,2009-05-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.97,19.4,2009-05-26,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.56,19.83,2009-05-27,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.91,19.61,2009-05-28,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.21,20.16,2009-05-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.58,20.595,2009-06-01,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.63,20.58,2009-06-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.96,20.3,2009-06-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.11,19.98,2009-06-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.95,20.35,2009-06-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.9,19.76,2009-06-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.1,20.02,2009-06-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.09,20.52,2009-06-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.53,20.25,2009-06-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.46,20.35,2009-06-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.77,19.95,2009-06-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.6,19.73,2009-06-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.58,19.43,2009-06-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.51,19.41,2009-06-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.74,19.77,2009-06-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,18.98,19.7,2009-06-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.25,19.31,2009-06-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.27,19.6,2009-06-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.8,19.33,2009-06-25,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.82,19.85,2009-06-26,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.8901,19.92,2009-06-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.77,19.8976,2009-06-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.18,20.08,2009-07-01,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.52,19.57,2009-07-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.37,19.36,2009-07-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.1,19.48,2009-07-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,18.86,19.17,2009-07-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.13,19.1,2009-07-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,18.86,18.8,2009-07-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.26,18.84,2009-07-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,19.46,19.39,2009-07-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.14,19.82,2009-07-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.35,20.03,2009-07-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.31,20.22,2009-07-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.74,20.63,2009-07-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.82,20.96,2009-07-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,20.88,20.8,2009-07-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.29,20.89,2009-07-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.29,21.171,2009-07-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.3,21.26,2009-07-27,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.18,21.2,2009-07-28,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.07,21.17,2009-07-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.48,21.4,2009-07-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.79,21.62,2009-07-31,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.29,22.24,2009-08-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.246,22.11,2009-08-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.24,22.29,2009-08-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.96,22.15,2009-08-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.04,22.08,2009-08-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.76,21.89,2009-08-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.64,21.65,2009-08-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.86,21.73,2009-08-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.16,22.22,2009-08-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.06,22.2,2009-08-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.36,21.4,2009-08-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.72,21.48,2009-08-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,21.82,21.43,2009-08-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.14,21.87,2009-08-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.55,22.43,2009-08-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.51,22.67,2009-08-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.69,22.71,2009-08-25,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.55,22.5,2009-08-26,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.72,22.56,2009-08-27,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.72,23.02,2009-08-28,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.6,22.53,2009-08-31,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.02,22.37,2009-09-01,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.0,21.83,2009-09-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.18,22.19,2009-09-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.56,22.24,2009-09-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.99,23.05,2009-09-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.22,23.128,2009-09-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.5,23.22,2009-09-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.43,23.58,2009-09-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.49,23.16,2009-09-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.57,23.43,2009-09-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.08,23.86,2009-09-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.93,23.92,2009-09-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.02,24.11,2009-09-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.61,23.51,2009-09-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.02,24.06,2009-09-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.89,24.04,2009-09-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.57,24.08,2009-09-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.37,23.35,2009-09-25,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.76,23.41,2009-09-28,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.56,23.56,2009-09-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.72,23.78,2009-09-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.02,23.45,2009-10-01,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.77,22.64,2009-10-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.168,22.79,2009-10-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.49,23.35,2009-10-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.37,23.29,2009-10-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.947,23.79,2009-10-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.87,23.77,2009-10-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.99,23.99,2009-10-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.98,23.89,2009-10-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.55,24.38,2009-10-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.5,24.37,2009-10-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.21,24.19,2009-10-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.6,24.48,2009-10-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.43,24.69,2009-10-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.3,24.3,2009-10-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.46,24.23,2009-10-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.092,24.46,2009-10-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.77,24.23,2009-10-26,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.52,23.73,2009-10-27,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.66,23.15,2009-10-28,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.57,23.29,2009-10-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.77,23.48,2009-10-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.89,22.9,2009-11-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,22.93,22.71,2009-11-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.27,23.33,2009-11-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.56,23.49,2009-11-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.58,23.41,2009-11-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.23,24.1299,2009-11-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.2,24.07,2009-11-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.22,24.36,2009-11-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.856,24.01,2009-11-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.2,23.868,2009-11-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.59,24.36,2009-11-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.47,24.11,2009-11-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.41,24.4,2009-11-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.99,24.05,2009-11-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.82,23.56,2009-11-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.196,24.35,2009-11-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.04,24.08,2009-11-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.43,24.2055,2009-11-25,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.75,23.47,2009-11-27,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.8,23.8,2009-11-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.52,24.28,2009-12-01,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.56,24.54,2009-12-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.44,24.71,2009-12-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.38,24.51,2009-12-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.23,24.32,2009-12-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.81,24.01,2009-12-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.87,23.65,2009-12-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.95,23.9,2009-12-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.88,23.95,2009-12-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.12,24.12,2009-12-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.9,23.92,2009-12-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.1,23.95,2009-12-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.57,23.64,2009-12-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.47,23.55,2009-12-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.57,23.5,2009-12-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.68,23.73,2009-12-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.91,23.7,2009-12-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.06,23.84,2009-12-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.07,24.17,2009-12-28,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.14,24.14,2009-12-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.05,23.85,2009-12-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.93,23.98,2009-12-31,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.57,24.47,2010-01-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.59,24.62,2010-01-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.7,24.43,2010-01-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.61,24.44,2010-01-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.806,24.7,2010-01-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.934,25.09,2010-01-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.65,24.59,2010-01-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.92,24.75,2010-01-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,25.0501,24.94,2010-01-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.74,24.94,2010-01-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.99,24.7,2010-01-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,24.29,24.45,2010-01-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.77,24.29,2010-01-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.23,23.72,2010-01-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,23.63,23.69,2010-01-25,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
