cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46982L10,37.31,39.97,2009-03-20,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.73,38.86,2009-03-23,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.1,39.93,2009-03-24,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.39,39.23,2009-03-25,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.74,40.07,2009-03-26,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.32,41.66,2009-03-27,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.58,40.52,2009-03-30,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.66,39.26,2009-03-31,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.39,38.15,2009-04-01,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.86,40.76,2009-04-02,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.17,42.86,2009-04-03,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.81,42.35,2009-04-06,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.85,41.97,2009-04-07,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.0,41.18,2009-04-08,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.0,43.08,2009-04-09,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.63,43.37,2009-04-13,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.01,42.99,2009-04-14,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.09,43.09,2009-04-15,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.15,44.59,2009-04-16,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.6,46.48,2009-04-17,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.38,45.29,2009-04-20,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.59,42.13,2009-04-21,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.0,42.98,2009-04-22,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.55,44.31,2009-04-23,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.66,45.13,2009-04-24,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.55,44.93,2009-04-27,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.39,41.65,2009-04-28,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.0,41.0,2009-04-29,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.04,40.62,2009-04-30,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.11,38.58,2009-05-01,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.2,38.74,2009-05-04,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.57,41.16,2009-05-05,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.61,41.86,2009-05-06,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.59,43.23,2009-05-07,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.37,42.08,2009-05-08,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.8,41.46,2009-05-11,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.32,40.24,2009-05-12,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.96,39.19,2009-05-13,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.83,39.01,2009-05-14,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.58,39.6,2009-05-15,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.93,39.06,2009-05-18,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.71,40.3,2009-05-19,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.5,40.19,2009-05-20,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.95,39.22,2009-05-21,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.36,38.99,2009-05-22,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.39,38.25,2009-05-26,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.67,40.26,2009-05-27,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.18,41.35,2009-05-28,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.9,41.43,2009-05-29,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.44,43.88,2009-06-01,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.88,45.0,2009-06-02,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.18,44.89,2009-06-03,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.16,43.53,2009-06-04,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.62,44.86,2009-06-05,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.72,42.74,2009-06-08,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.98,42.89,2009-06-09,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.06,45.7,2009-06-10,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.31,45.07,2009-06-11,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.33,43.94,2009-06-12,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.85,43.3,2009-06-15,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.4,43.13,2009-06-16,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.58,42.2,2009-06-17,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.16,42.48,2009-06-18,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.27,42.99,2009-06-19,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.47,41.7,2009-06-22,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.96,39.58,2009-06-23,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.2,41.46,2009-06-24,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.58,41.23,2009-06-25,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.37,42.15,2009-06-26,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.54,41.56,2009-06-29,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.09,42.33,2009-06-30,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.8,42.2,2009-07-01,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.04,41.15,2009-07-02,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.45,39.84,2009-07-06,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,37.81,39.02,2009-07-07,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,36.95,38.0,2009-07-08,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.02,37.46,2009-07-09,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,37.28,37.55,2009-07-10,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.02,37.36,2009-07-13,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.52,38.28,2009-07-14,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.67,39.18,2009-07-15,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.15,39.51,2009-07-16,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.99,39.96,2009-07-17,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.96,40.58,2009-07-20,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.58,41.36,2009-07-21,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.37,40.04,2009-07-22,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.01,40.5,2009-07-23,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.28,41.69,2009-07-24,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.39,42.36,2009-07-27,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.26,40.1,2009-07-28,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.57,39.04,2009-07-29,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.07,40.2,2009-07-30,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.98,39.91,2009-07-31,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.92,41.31,2009-08-03,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.46,41.65,2009-08-04,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.75,42.59,2009-08-05,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.36,43.1,2009-08-06,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.74,43.02,2009-08-07,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.62,43.33,2009-08-10,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.81,43.28,2009-08-11,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.7,42.63,2009-08-12,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.65,44.055,2009-08-13,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.78,44.47,2009-08-14,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.58,42.69,2009-08-17,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.22,42.76,2009-08-18,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.96,43.38,2009-08-19,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.66,45.03,2009-08-20,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.79,46.01,2009-08-21,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.68,47.15,2009-08-24,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.4,46.7,2009-08-25,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.1,45.99,2009-08-26,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.8,45.07,2009-08-27,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.65,45.19,2009-08-28,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.98,44.15,2009-08-31,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.37,43.72,2009-09-01,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.23,43.16,2009-09-02,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.18,43.47,2009-09-03,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.85,44.16,2009-09-04,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.88,45.43,2009-09-08,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.42,45.75,2009-09-09,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.98,46.42,2009-09-10,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.64,47.1,2009-09-11,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.74,46.03,2009-09-14,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.9,46.9,2009-09-15,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,48.84,47.09,2009-09-16,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,48.89,48.76,2009-09-17,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,48.53,49.24,2009-09-18,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,47.17,47.89,2009-09-21,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,47.58,47.69,2009-09-22,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.56,47.65,2009-09-23,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.68,46.86,2009-09-24,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.16,45.4,2009-09-25,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.28,45.29,2009-09-28,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.51,46.36,2009-09-29,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.95,46.63,2009-09-30,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.28,45.84,2009-10-01,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.51,43.61,2009-10-02,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.18,43.84,2009-10-05,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.77,44.71,2009-10-06,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.17,44.3,2009-10-07,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.01,44.84,2009-10-08,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.09,44.04,2009-10-09,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.08,44.42,2009-10-12,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.45,44.01,2009-10-13,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.08,44.85,2009-10-14,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.88,44.94,2009-10-15,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.17,45.42,2009-10-16,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.05,46.42,2009-10-19,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.43,46.14,2009-10-20,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.79,45.09,2009-10-21,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,47.15,45.89,2009-10-22,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,46.92,47.12,2009-10-23,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.99,46.86,2009-10-26,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.89,46.07,2009-10-27,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.1,45.53,2009-10-28,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.18,43.59,2009-10-29,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.29,43.99,2009-10-30,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.6,41.95,2009-11-02,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.94,41.98,2009-11-03,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.24,43.5,2009-11-04,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.27,43.7,2009-11-05,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.81,43.86,2009-11-06,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.29,44.34,2009-11-09,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.0,44.19,2009-11-10,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,44.57,44.49,2009-11-11,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.76,44.49,2009-11-12,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,43.95,43.76,2009-11-13,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,45.49,44.19,2009-11-16,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.88,40.89,2009-11-17,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.04,39.19,2009-11-18,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,36.56,37.9,2009-11-19,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,36.59,36.38,2009-11-20,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,36.42,37.22,2009-11-23,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,35.98,36.59,2009-11-24,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,36.61,36.06,2009-11-25,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,35.58,35.62,2009-11-27,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,34.99,36.15,2009-11-30,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,35.08,35.41,2009-12-01,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,35.23,35.16,2009-12-02,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,34.71,35.28,2009-12-03,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,34.94,35.21,2009-12-04,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,34.9,35.14,2009-12-07,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,34.02,34.89,2009-12-08,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,34.59,34.19,2009-12-09,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,34.66,34.88,2009-12-10,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,34.57,34.85,2009-12-11,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,35.61,34.99,2009-12-14,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,36.73,35.65,2009-12-15,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,37.2,37.02,2009-12-16,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,37.09,37.01,2009-12-17,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,37.74,37.41,2009-12-18,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,37.74,38.18,2009-12-21,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.14,37.68,2009-12-22,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.48,38.19,2009-12-23,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.68,38.49,2009-12-24,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.49,38.65,2009-12-28,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.49,38.64,2009-12-29,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,37.92,38.47,2009-12-30,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,37.61,37.95,2009-12-31,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.45,38.1,2010-01-04,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.96,38.45,2010-01-05,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.25,38.85,2010-01-06,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.84,40.46,2010-01-07,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.74,41.63,2010-01-08,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.31,41.97,2010-01-11,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.19,40.91,2010-01-12,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.93,41.15,2010-01-13,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.09,40.92,2010-01-14,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.27,40.9,2010-01-15,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.59,40.32,2010-01-19,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.14,40.2,2010-01-20,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.9,40.08,2010-01-21,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.66,39.71,2010-01-22,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.95,39.88,2010-01-25,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.94,41.09,2010-01-26,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.42,39.54,2010-01-27,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.08,39.69,2010-01-28,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,37.79,38.19,2010-01-29,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.31,38.05,2010-02-01,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,37.35,37.22,2010-02-02,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,37.57,37.86,2010-02-03,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,36.18,37.17,2010-02-04,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,35.93,36.22,2010-02-05,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,36.23,36.01,2010-02-08,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,36.7,36.74,2010-02-09,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,36.29,36.72,2010-02-10,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,36.8,36.25,2010-02-11,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,36.5,36.34,2010-02-12,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.27,37.0,2010-02-16,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.74,38.59,2010-02-17,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.36,38.58,2010-02-18,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.32,39.11,2010-02-19,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.32,39.51,2010-02-22,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.87,39.13,2010-02-23,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.47,38.81,2010-02-24,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.4,38.86,2010-02-25,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,38.8,39.24,2010-02-26,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.43,38.91,2010-03-01,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,39.87,39.64,2010-03-02,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.31,39.95,2010-03-03,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,40.19,40.35,2010-03-04,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,41.44,40.38,2010-03-05,J,JACOBS SOLUTIONS INC,8711.0,439.0
46982L10,42.01,41.93,2010-03-08,J,JACOBS SOLUTIONS INC,8711.0,439.0
