cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37733W20,30.55,30.44,2009-03-26,GSK,G S K PLC,2834.0,253.0
37733W20,29.49,29.72,2009-03-27,GSK,G S K PLC,2834.0,253.0
37733W20,30.07,29.57,2009-03-30,GSK,G S K PLC,2834.0,253.0
37733W20,31.07,30.87,2009-03-31,GSK,G S K PLC,2834.0,253.0
37733W20,31.08,30.43,2009-04-01,GSK,G S K PLC,2834.0,253.0
37733W20,31.43,31.07,2009-04-02,GSK,G S K PLC,2834.0,253.0
37733W20,31.11,31.43,2009-04-03,GSK,G S K PLC,2834.0,253.0
37733W20,30.36,30.54,2009-04-06,GSK,G S K PLC,2834.0,253.0
37733W20,30.25,30.64,2009-04-07,GSK,G S K PLC,2834.0,253.0
37733W20,30.06,30.16,2009-04-08,GSK,G S K PLC,2834.0,253.0
37733W20,29.64,29.69,2009-04-09,GSK,G S K PLC,2834.0,253.0
37733W20,29.93,29.64,2009-04-13,GSK,G S K PLC,2834.0,253.0
37733W20,30.09,30.05,2009-04-14,GSK,G S K PLC,2834.0,253.0
37733W20,30.83,30.57,2009-04-15,GSK,G S K PLC,2834.0,253.0
37733W20,30.82,30.68,2009-04-16,GSK,G S K PLC,2834.0,253.0
37733W20,30.59,30.84,2009-04-17,GSK,G S K PLC,2834.0,253.0
37733W20,30.05,30.3,2009-04-20,GSK,G S K PLC,2834.0,253.0
37733W20,30.92,29.95,2009-04-21,GSK,G S K PLC,2834.0,253.0
37733W20,29.29,29.75,2009-04-22,GSK,G S K PLC,2834.0,253.0
37733W20,29.11,28.9,2009-04-23,GSK,G S K PLC,2834.0,253.0
37733W20,29.34,29.44,2009-04-24,GSK,G S K PLC,2834.0,253.0
37733W20,31.56,30.88,2009-04-27,GSK,G S K PLC,2834.0,253.0
37733W20,30.58,31.27,2009-04-28,GSK,G S K PLC,2834.0,253.0
37733W20,30.85,30.65,2009-04-29,GSK,G S K PLC,2834.0,253.0
37733W20,30.76,31.27,2009-04-30,GSK,G S K PLC,2834.0,253.0
37733W20,30.61,30.81,2009-05-01,GSK,G S K PLC,2834.0,253.0
37733W20,30.95,30.83,2009-05-04,GSK,G S K PLC,2834.0,253.0
37733W20,30.56,30.73,2009-05-05,GSK,G S K PLC,2834.0,253.0
37733W20,31.05,31.35,2009-05-06,GSK,G S K PLC,2834.0,253.0
37733W20,30.75,30.8,2009-05-07,GSK,G S K PLC,2834.0,253.0
37733W20,30.91,30.95,2009-05-08,GSK,G S K PLC,2834.0,253.0
37733W20,30.94,30.94,2009-05-11,GSK,G S K PLC,2834.0,253.0
37733W20,32.0,31.93,2009-05-12,GSK,G S K PLC,2834.0,253.0
37733W20,31.71,32.51,2009-05-13,GSK,G S K PLC,2834.0,253.0
37733W20,32.17,32.18,2009-05-14,GSK,G S K PLC,2834.0,253.0
37733W20,31.78,32.23,2009-05-15,GSK,G S K PLC,2834.0,253.0
37733W20,32.4,32.24,2009-05-18,GSK,G S K PLC,2834.0,253.0
37733W20,32.55,32.72,2009-05-19,GSK,G S K PLC,2834.0,253.0
37733W20,32.89,33.18,2009-05-20,GSK,G S K PLC,2834.0,253.0
37733W20,33.31,33.18,2009-05-21,GSK,G S K PLC,2834.0,253.0
37733W20,33.13,33.36,2009-05-22,GSK,G S K PLC,2834.0,253.0
37733W20,33.77,33.22,2009-05-26,GSK,G S K PLC,2834.0,253.0
37733W20,33.71,33.83,2009-05-27,GSK,G S K PLC,2834.0,253.0
37733W20,33.5,33.81,2009-05-28,GSK,G S K PLC,2834.0,253.0
37733W20,33.71,33.85,2009-05-29,GSK,G S K PLC,2834.0,253.0
37733W20,34.21,34.18,2009-06-01,GSK,G S K PLC,2834.0,253.0
37733W20,33.96,33.64,2009-06-02,GSK,G S K PLC,2834.0,253.0
37733W20,33.28,33.52,2009-06-03,GSK,G S K PLC,2834.0,253.0
37733W20,33.36,33.39,2009-06-04,GSK,G S K PLC,2834.0,253.0
37733W20,33.03,33.59,2009-06-05,GSK,G S K PLC,2834.0,253.0
37733W20,33.31,32.8,2009-06-08,GSK,G S K PLC,2834.0,253.0
37733W20,33.72,33.87,2009-06-09,GSK,G S K PLC,2834.0,253.0
37733W20,33.65,34.15,2009-06-10,GSK,G S K PLC,2834.0,253.0
37733W20,35.02,34.75,2009-06-11,GSK,G S K PLC,2834.0,253.0
37733W20,36.56,36.25,2009-06-12,GSK,G S K PLC,2834.0,253.0
37733W20,35.66,36.2,2009-06-15,GSK,G S K PLC,2834.0,253.0
37733W20,36.06,36.44,2009-06-16,GSK,G S K PLC,2834.0,253.0
37733W20,36.46,36.2,2009-06-17,GSK,G S K PLC,2834.0,253.0
37733W20,36.37,36.18,2009-06-18,GSK,G S K PLC,2834.0,253.0
37733W20,36.51,36.7,2009-06-19,GSK,G S K PLC,2834.0,253.0
37733W20,35.69,36.23,2009-06-22,GSK,G S K PLC,2834.0,253.0
37733W20,36.4,36.44,2009-06-23,GSK,G S K PLC,2834.0,253.0
37733W20,36.13,36.47,2009-06-24,GSK,G S K PLC,2834.0,253.0
37733W20,35.52,35.12,2009-06-25,GSK,G S K PLC,2834.0,253.0
37733W20,35.8,35.63,2009-06-26,GSK,G S K PLC,2834.0,253.0
37733W20,35.47,35.17,2009-06-29,GSK,G S K PLC,2834.0,253.0
37733W20,35.34,35.64,2009-06-30,GSK,G S K PLC,2834.0,253.0
37733W20,36.04,35.6,2009-07-01,GSK,G S K PLC,2834.0,253.0
37733W20,34.85,35.03,2009-07-02,GSK,G S K PLC,2834.0,253.0
37733W20,35.14,34.55,2009-07-06,GSK,G S K PLC,2834.0,253.0
37733W20,34.36,34.73,2009-07-07,GSK,G S K PLC,2834.0,253.0
37733W20,34.85,34.92,2009-07-08,GSK,G S K PLC,2834.0,253.0
37733W20,35.81,35.69,2009-07-09,GSK,G S K PLC,2834.0,253.0
37733W20,35.18,34.98,2009-07-10,GSK,G S K PLC,2834.0,253.0
37733W20,36.1,35.59,2009-07-13,GSK,G S K PLC,2834.0,253.0
37733W20,36.43,36.24,2009-07-14,GSK,G S K PLC,2834.0,253.0
37733W20,36.52,36.68,2009-07-15,GSK,G S K PLC,2834.0,253.0
37733W20,36.87,36.68,2009-07-16,GSK,G S K PLC,2834.0,253.0
37733W20,36.36,36.31,2009-07-17,GSK,G S K PLC,2834.0,253.0
37733W20,37.81,37.6,2009-07-20,GSK,G S K PLC,2834.0,253.0
37733W20,38.14,38.06,2009-07-21,GSK,G S K PLC,2834.0,253.0
37733W20,37.87,38.18,2009-07-22,GSK,G S K PLC,2834.0,253.0
37733W20,38.44,37.96,2009-07-23,GSK,G S K PLC,2834.0,253.0
37733W20,38.28,38.18,2009-07-24,GSK,G S K PLC,2834.0,253.0
37733W20,38.65,38.49,2009-07-27,GSK,G S K PLC,2834.0,253.0
37733W20,38.69,38.57,2009-07-28,GSK,G S K PLC,2834.0,253.0
37733W20,38.39,38.48,2009-07-29,GSK,G S K PLC,2834.0,253.0
37733W20,38.43,38.66,2009-07-30,GSK,G S K PLC,2834.0,253.0
37733W20,38.29,38.39,2009-07-31,GSK,G S K PLC,2834.0,253.0
37733W20,39.02,38.84,2009-08-03,GSK,G S K PLC,2834.0,253.0
37733W20,38.96,38.76,2009-08-04,GSK,G S K PLC,2834.0,253.0
37733W20,38.98,39.12,2009-08-05,GSK,G S K PLC,2834.0,253.0
37733W20,38.17,38.49,2009-08-06,GSK,G S K PLC,2834.0,253.0
37733W20,38.83,38.7,2009-08-07,GSK,G S K PLC,2834.0,253.0
37733W20,38.9,39.03,2009-08-10,GSK,G S K PLC,2834.0,253.0
37733W20,38.59,38.7,2009-08-11,GSK,G S K PLC,2834.0,253.0
37733W20,39.22,38.78,2009-08-12,GSK,G S K PLC,2834.0,253.0
37733W20,38.86,38.92,2009-08-13,GSK,G S K PLC,2834.0,253.0
37733W20,38.5,38.88,2009-08-14,GSK,G S K PLC,2834.0,253.0
37733W20,38.25,37.83,2009-08-17,GSK,G S K PLC,2834.0,253.0
37733W20,38.84,38.23,2009-08-18,GSK,G S K PLC,2834.0,253.0
37733W20,39.01,38.66,2009-08-19,GSK,G S K PLC,2834.0,253.0
37733W20,39.37,39.08,2009-08-20,GSK,G S K PLC,2834.0,253.0
37733W20,40.03,40.06,2009-08-21,GSK,G S K PLC,2834.0,253.0
37733W20,39.44,39.54,2009-08-24,GSK,G S K PLC,2834.0,253.0
37733W20,39.15,39.28,2009-08-25,GSK,G S K PLC,2834.0,253.0
37733W20,39.13,39.13,2009-08-26,GSK,G S K PLC,2834.0,253.0
37733W20,39.58,39.24,2009-08-27,GSK,G S K PLC,2834.0,253.0
37733W20,39.14,39.83,2009-08-28,GSK,G S K PLC,2834.0,253.0
37733W20,39.1,38.86,2009-08-31,GSK,G S K PLC,2834.0,253.0
37733W20,38.69,39.12,2009-09-01,GSK,G S K PLC,2834.0,253.0
37733W20,39.06,38.59,2009-09-02,GSK,G S K PLC,2834.0,253.0
37733W20,38.6,38.88,2009-09-03,GSK,G S K PLC,2834.0,253.0
37733W20,39.04,38.73,2009-09-04,GSK,G S K PLC,2834.0,253.0
37733W20,39.02,39.04,2009-09-08,GSK,G S K PLC,2834.0,253.0
37733W20,39.22,38.98,2009-09-09,GSK,G S K PLC,2834.0,253.0
37733W20,39.5,39.18,2009-09-10,GSK,G S K PLC,2834.0,253.0
37733W20,39.39,39.64,2009-09-11,GSK,G S K PLC,2834.0,253.0
37733W20,39.44,39.35,2009-09-14,GSK,G S K PLC,2834.0,253.0
37733W20,38.76,38.93,2009-09-15,GSK,G S K PLC,2834.0,253.0
37733W20,38.93,38.8,2009-09-16,GSK,G S K PLC,2834.0,253.0
37733W20,38.86,39.03,2009-09-17,GSK,G S K PLC,2834.0,253.0
37733W20,39.1,39.3,2009-09-18,GSK,G S K PLC,2834.0,253.0
37733W20,39.31,39.0,2009-09-21,GSK,G S K PLC,2834.0,253.0
37733W20,39.6,39.75,2009-09-22,GSK,G S K PLC,2834.0,253.0
37733W20,39.62,40.15,2009-09-23,GSK,G S K PLC,2834.0,253.0
37733W20,38.93,39.24,2009-09-24,GSK,G S K PLC,2834.0,253.0
37733W20,39.25,39.19,2009-09-25,GSK,G S K PLC,2834.0,253.0
37733W20,39.67,39.33,2009-09-28,GSK,G S K PLC,2834.0,253.0
37733W20,39.63,39.94,2009-09-29,GSK,G S K PLC,2834.0,253.0
37733W20,39.51,39.77,2009-09-30,GSK,G S K PLC,2834.0,253.0
37733W20,38.75,39.46,2009-10-01,GSK,G S K PLC,2834.0,253.0
37733W20,38.72,38.34,2009-10-02,GSK,G S K PLC,2834.0,253.0
37733W20,38.86,38.56,2009-10-05,GSK,G S K PLC,2834.0,253.0
37733W20,39.26,39.18,2009-10-06,GSK,G S K PLC,2834.0,253.0
37733W20,39.32,39.32,2009-10-07,GSK,G S K PLC,2834.0,253.0
37733W20,39.58,39.71,2009-10-08,GSK,G S K PLC,2834.0,253.0
37733W20,39.67,39.64,2009-10-09,GSK,G S K PLC,2834.0,253.0
37733W20,39.78,39.92,2009-10-12,GSK,G S K PLC,2834.0,253.0
37733W20,39.69,39.81,2009-10-13,GSK,G S K PLC,2834.0,253.0
37733W20,40.32,40.41,2009-10-14,GSK,G S K PLC,2834.0,253.0
37733W20,41.28,41.22,2009-10-15,GSK,G S K PLC,2834.0,253.0
37733W20,41.2,41.13,2009-10-16,GSK,G S K PLC,2834.0,253.0
37733W20,41.91,41.56,2009-10-19,GSK,G S K PLC,2834.0,253.0
37733W20,41.6,42.01,2009-10-20,GSK,G S K PLC,2834.0,253.0
37733W20,41.59,41.81,2009-10-21,GSK,G S K PLC,2834.0,253.0
37733W20,41.54,41.44,2009-10-22,GSK,G S K PLC,2834.0,253.0
37733W20,40.24,40.76,2009-10-23,GSK,G S K PLC,2834.0,253.0
37733W20,40.31,40.28,2009-10-26,GSK,G S K PLC,2834.0,253.0
37733W20,40.87,41.24,2009-10-27,GSK,G S K PLC,2834.0,253.0
37733W20,40.62,40.7,2009-10-28,GSK,G S K PLC,2834.0,253.0
37733W20,41.41,40.84,2009-10-29,GSK,G S K PLC,2834.0,253.0
37733W20,41.16,41.63,2009-10-30,GSK,G S K PLC,2834.0,253.0
37733W20,40.71,40.45,2009-11-02,GSK,G S K PLC,2834.0,253.0
37733W20,40.44,39.95,2009-11-03,GSK,G S K PLC,2834.0,253.0
37733W20,40.3,40.01,2009-11-04,GSK,G S K PLC,2834.0,253.0
37733W20,40.46,40.35,2009-11-05,GSK,G S K PLC,2834.0,253.0
37733W20,40.52,39.84,2009-11-06,GSK,G S K PLC,2834.0,253.0
37733W20,41.37,41.14,2009-11-09,GSK,G S K PLC,2834.0,253.0
37733W20,41.35,41.29,2009-11-10,GSK,G S K PLC,2834.0,253.0
37733W20,41.23,41.42,2009-11-11,GSK,G S K PLC,2834.0,253.0
37733W20,41.46,41.77,2009-11-12,GSK,G S K PLC,2834.0,253.0
37733W20,41.44,41.78,2009-11-13,GSK,G S K PLC,2834.0,253.0
37733W20,41.9,41.71,2009-11-16,GSK,G S K PLC,2834.0,253.0
37733W20,41.83,41.68,2009-11-17,GSK,G S K PLC,2834.0,253.0
37733W20,41.75,41.93,2009-11-18,GSK,G S K PLC,2834.0,253.0
37733W20,41.47,41.54,2009-11-19,GSK,G S K PLC,2834.0,253.0
37733W20,41.53,40.95,2009-11-20,GSK,G S K PLC,2834.0,253.0
37733W20,42.14,42.47,2009-11-23,GSK,G S K PLC,2834.0,253.0
37733W20,42.28,42.27,2009-11-24,GSK,G S K PLC,2834.0,253.0
37733W20,42.88,42.93,2009-11-25,GSK,G S K PLC,2834.0,253.0
37733W20,42.26,41.55,2009-11-27,GSK,G S K PLC,2834.0,253.0
37733W20,41.47,41.41,2009-11-30,GSK,G S K PLC,2834.0,253.0
37733W20,42.41,42.38,2009-12-01,GSK,G S K PLC,2834.0,253.0
37733W20,42.38,42.73,2009-12-02,GSK,G S K PLC,2834.0,253.0
37733W20,42.44,42.6,2009-12-03,GSK,G S K PLC,2834.0,253.0
37733W20,42.75,43.42,2009-12-04,GSK,G S K PLC,2834.0,253.0
37733W20,42.64,42.53,2009-12-07,GSK,G S K PLC,2834.0,253.0
37733W20,42.05,42.37,2009-12-08,GSK,G S K PLC,2834.0,253.0
37733W20,41.59,41.92,2009-12-09,GSK,G S K PLC,2834.0,253.0
37733W20,42.06,42.04,2009-12-10,GSK,G S K PLC,2834.0,253.0
37733W20,42.24,42.41,2009-12-11,GSK,G S K PLC,2834.0,253.0
37733W20,42.91,42.88,2009-12-14,GSK,G S K PLC,2834.0,253.0
37733W20,42.84,42.61,2009-12-15,GSK,G S K PLC,2834.0,253.0
37733W20,42.88,43.09,2009-12-16,GSK,G S K PLC,2834.0,253.0
37733W20,41.95,42.42,2009-12-17,GSK,G S K PLC,2834.0,253.0
37733W20,41.8,42.05,2009-12-18,GSK,G S K PLC,2834.0,253.0
37733W20,41.83,41.91,2009-12-21,GSK,G S K PLC,2834.0,253.0
37733W20,42.31,42.44,2009-12-22,GSK,G S K PLC,2834.0,253.0
37733W20,42.09,42.46,2009-12-23,GSK,G S K PLC,2834.0,253.0
37733W20,42.29,42.05,2009-12-24,GSK,G S K PLC,2834.0,253.0
37733W20,42.47,42.21,2009-12-28,GSK,G S K PLC,2834.0,253.0
37733W20,42.45,42.71,2009-12-29,GSK,G S K PLC,2834.0,253.0
37733W20,42.5,42.26,2009-12-30,GSK,G S K PLC,2834.0,253.0
37733W20,42.25,42.51,2009-12-31,GSK,G S K PLC,2834.0,253.0
37733W20,42.97,43.08,2010-01-04,GSK,G S K PLC,2834.0,253.0
37733W20,41.83,41.99,2010-01-05,GSK,G S K PLC,2834.0,253.0
37733W20,41.34,41.56,2010-01-06,GSK,G S K PLC,2834.0,253.0
37733W20,41.48,41.4,2010-01-07,GSK,G S K PLC,2834.0,253.0
37733W20,41.1,41.06,2010-01-08,GSK,G S K PLC,2834.0,253.0
37733W20,41.63,41.48,2010-01-11,GSK,G S K PLC,2834.0,253.0
37733W20,41.71,41.47,2010-01-12,GSK,G S K PLC,2834.0,253.0
37733W20,41.71,41.63,2010-01-13,GSK,G S K PLC,2834.0,253.0
37733W20,41.98,41.89,2010-01-14,GSK,G S K PLC,2834.0,253.0
37733W20,40.91,41.14,2010-01-15,GSK,G S K PLC,2834.0,253.0
37733W20,42.12,41.65,2010-01-19,GSK,G S K PLC,2834.0,253.0
37733W20,42.06,42.12,2010-01-20,GSK,G S K PLC,2834.0,253.0
37733W20,41.53,42.27,2010-01-21,GSK,G S K PLC,2834.0,253.0
37733W20,40.76,41.14,2010-01-22,GSK,G S K PLC,2834.0,253.0
37733W20,40.45,40.58,2010-01-25,GSK,G S K PLC,2834.0,253.0
37733W20,40.8,40.62,2010-01-26,GSK,G S K PLC,2834.0,253.0
37733W20,40.42,40.59,2010-01-27,GSK,G S K PLC,2834.0,253.0
37733W20,39.82,40.49,2010-01-28,GSK,G S K PLC,2834.0,253.0
37733W20,39.01,39.26,2010-01-29,GSK,G S K PLC,2834.0,253.0
37733W20,38.87,38.71,2010-02-01,GSK,G S K PLC,2834.0,253.0
37733W20,39.49,39.08,2010-02-02,GSK,G S K PLC,2834.0,253.0
37733W20,38.92,38.99,2010-02-03,GSK,G S K PLC,2834.0,253.0
37733W20,38.49,39.22,2010-02-04,GSK,G S K PLC,2834.0,253.0
37733W20,38.06,38.17,2010-02-05,GSK,G S K PLC,2834.0,253.0
37733W20,38.12,38.2,2010-02-08,GSK,G S K PLC,2834.0,253.0
37733W20,38.47,38.26,2010-02-09,GSK,G S K PLC,2834.0,253.0
37733W20,37.52,37.56,2010-02-10,GSK,G S K PLC,2834.0,253.0
37733W20,38.47,37.92,2010-02-11,GSK,G S K PLC,2834.0,253.0
37733W20,38.75,38.72,2010-02-12,GSK,G S K PLC,2834.0,253.0
37733W20,39.25,38.87,2010-02-16,GSK,G S K PLC,2834.0,253.0
37733W20,39.36,39.39,2010-02-17,GSK,G S K PLC,2834.0,253.0
37733W20,38.84,38.97,2010-02-18,GSK,G S K PLC,2834.0,253.0
37733W20,38.26,38.13,2010-02-19,GSK,G S K PLC,2834.0,253.0
37733W20,37.32,37.4,2010-02-22,GSK,G S K PLC,2834.0,253.0
37733W20,37.42,37.37,2010-02-23,GSK,G S K PLC,2834.0,253.0
37733W20,37.33,37.36,2010-02-24,GSK,G S K PLC,2834.0,253.0
37733W20,37.13,36.8,2010-02-25,GSK,G S K PLC,2834.0,253.0
37733W20,37.14,36.96,2010-02-26,GSK,G S K PLC,2834.0,253.0
37733W20,37.03,36.75,2010-03-01,GSK,G S K PLC,2834.0,253.0
37733W20,37.23,37.12,2010-03-02,GSK,G S K PLC,2834.0,253.0
37733W20,37.36,37.31,2010-03-03,GSK,G S K PLC,2834.0,253.0
37733W20,37.37,37.52,2010-03-04,GSK,G S K PLC,2834.0,253.0
37733W20,37.54,37.04,2010-03-05,GSK,G S K PLC,2834.0,253.0
37733W20,37.37,37.38,2010-03-08,GSK,G S K PLC,2834.0,253.0
37733W20,37.72,37.55,2010-03-09,GSK,G S K PLC,2834.0,253.0
37733W20,37.66,37.49,2010-03-10,GSK,G S K PLC,2834.0,253.0
37733W20,37.84,37.65,2010-03-11,GSK,G S K PLC,2834.0,253.0
37733W20,37.82,37.88,2010-03-12,GSK,G S K PLC,2834.0,253.0
37733W20,37.73,37.66,2010-03-15,GSK,G S K PLC,2834.0,253.0
37733W20,37.79,37.63,2010-03-16,GSK,G S K PLC,2834.0,253.0
37733W20,37.8,37.94,2010-03-17,GSK,G S K PLC,2834.0,253.0
37733W20,39.22,38.66,2010-03-18,GSK,G S K PLC,2834.0,253.0
37733W20,38.57,38.57,2010-03-19,GSK,G S K PLC,2834.0,253.0
37733W20,39.01,38.83,2010-03-22,GSK,G S K PLC,2834.0,253.0
37733W20,38.98,38.67,2010-03-23,GSK,G S K PLC,2834.0,253.0
37733W20,38.64,38.71,2010-03-24,GSK,G S K PLC,2834.0,253.0
37733W20,38.42,38.79,2010-03-25,GSK,G S K PLC,2834.0,253.0
37733W20,38.02,38.07,2010-03-26,GSK,G S K PLC,2834.0,253.0
37733W20,38.12,38.03,2010-03-29,GSK,G S K PLC,2834.0,253.0
37733W20,38.23,38.32,2010-03-30,GSK,G S K PLC,2834.0,253.0
37733W20,38.52,38.15,2010-03-31,GSK,G S K PLC,2834.0,253.0
37733W20,38.55,38.47,2010-04-01,GSK,G S K PLC,2834.0,253.0
37733W20,38.63,38.81,2010-04-05,GSK,G S K PLC,2834.0,253.0
37733W20,38.74,38.09,2010-04-06,GSK,G S K PLC,2834.0,253.0
37733W20,38.76,38.85,2010-04-07,GSK,G S K PLC,2834.0,253.0
37733W20,38.86,38.83,2010-04-08,GSK,G S K PLC,2834.0,253.0
37733W20,39.2,39.3,2010-04-09,GSK,G S K PLC,2834.0,253.0
37733W20,39.13,39.12,2010-04-12,GSK,G S K PLC,2834.0,253.0
37733W20,39.49,39.45,2010-04-13,GSK,G S K PLC,2834.0,253.0
37733W20,39.47,39.6,2010-04-14,GSK,G S K PLC,2834.0,253.0
37733W20,39.46,39.41,2010-04-15,GSK,G S K PLC,2834.0,253.0
37733W20,39.57,39.72,2010-04-16,GSK,G S K PLC,2834.0,253.0
37733W20,39.38,39.09,2010-04-19,GSK,G S K PLC,2834.0,253.0
37733W20,39.43,39.45,2010-04-20,GSK,G S K PLC,2834.0,253.0
37733W20,39.0,39.17,2010-04-21,GSK,G S K PLC,2834.0,253.0
37733W20,38.61,38.78,2010-04-22,GSK,G S K PLC,2834.0,253.0
37733W20,38.61,38.21,2010-04-23,GSK,G S K PLC,2834.0,253.0
37733W20,38.68,38.71,2010-04-26,GSK,G S K PLC,2834.0,253.0
37733W20,37.56,37.8,2010-04-27,GSK,G S K PLC,2834.0,253.0
37733W20,37.28,37.45,2010-04-28,GSK,G S K PLC,2834.0,253.0
37733W20,37.5,37.46,2010-04-29,GSK,G S K PLC,2834.0,253.0
37733W20,37.29,37.49,2010-04-30,GSK,G S K PLC,2834.0,253.0
37733W20,37.43,37.45,2010-05-03,GSK,G S K PLC,2834.0,253.0
37733W20,36.95,37.05,2010-05-04,GSK,G S K PLC,2834.0,253.0
37733W20,36.19,36.13,2010-05-05,GSK,G S K PLC,2834.0,253.0
37733W20,34.9,35.87,2010-05-06,GSK,G S K PLC,2834.0,253.0
37733W20,34.2,34.54,2010-05-07,GSK,G S K PLC,2834.0,253.0
37733W20,35.29,35.36,2010-05-10,GSK,G S K PLC,2834.0,253.0
37733W20,35.37,35.05,2010-05-11,GSK,G S K PLC,2834.0,253.0
37733W20,35.4,35.34,2010-05-12,GSK,G S K PLC,2834.0,253.0
37733W20,35.09,35.26,2010-05-13,GSK,G S K PLC,2834.0,253.0
37733W20,34.15,34.67,2010-05-14,GSK,G S K PLC,2834.0,253.0
37733W20,34.48,34.16,2010-05-17,GSK,G S K PLC,2834.0,253.0
37733W20,33.66,34.15,2010-05-18,GSK,G S K PLC,2834.0,253.0
37733W20,34.28,33.65,2010-05-19,GSK,G S K PLC,2834.0,253.0
37733W20,33.33,33.55,2010-05-20,GSK,G S K PLC,2834.0,253.0
