cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46489V10,0.2,0.22,2009-03-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2,0.25,2009-03-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.22,0.2,2009-03-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.22,0.2,2009-03-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.18,0.22,2009-03-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.18,0.2,2009-03-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.19,0.19,2009-03-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.22,0.19,2009-03-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2,0.22,2009-03-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2,0.21,2009-03-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.19,0.23,2009-03-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.21,0.17,2009-03-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.22,0.21,2009-03-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2,0.2,2009-03-19,CATX,ISORAY INC,3841.0,241.0
46489V10,0.22,0.22,2009-03-20,CATX,ISORAY INC,3841.0,241.0
46489V10,0.22,0.2,2009-03-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2,0.202,2009-03-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.15,0.21,2009-03-25,CATX,ISORAY INC,3841.0,241.0
46489V10,0.15,0.17,2009-03-26,CATX,ISORAY INC,3841.0,241.0
46489V10,0.15,0.17,2009-03-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.15,0.16,2009-03-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.17,0.16,2009-03-31,CATX,ISORAY INC,3841.0,241.0
46489V10,0.1889,0.18,2009-04-01,CATX,ISORAY INC,3841.0,241.0
46489V10,0.19,0.185,2009-04-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.21,0.2,2009-04-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.24,0.32,2009-04-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.26,0.24,2009-04-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3,0.28,2009-04-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3,0.27,2009-04-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.34,0.3,2009-04-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.39,0.34,2009-04-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3,0.36,2009-04-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.33,0.35,2009-04-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.28,0.35,2009-04-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.28,0.3,2009-04-20,CATX,ISORAY INC,3841.0,241.0
46489V10,0.33,0.3199,2009-04-21,CATX,ISORAY INC,3841.0,241.0
46489V10,0.32,0.32,2009-04-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.29,0.3,2009-04-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2999,0.29,2009-04-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2974,0.27,2009-04-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.28,0.2613,2009-04-28,CATX,ISORAY INC,3841.0,241.0
46489V10,0.35,0.29,2009-04-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.36,0.34,2009-04-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.36,0.33,2009-05-01,CATX,ISORAY INC,3841.0,241.0
46489V10,0.34,0.34,2009-05-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.32,0.36,2009-05-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.37,0.3219,2009-05-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.39,0.34,2009-05-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.39,0.39,2009-05-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.36,0.39,2009-05-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.38,0.34,2009-05-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.33,0.32,2009-05-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.31,0.34,2009-05-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.34,0.31,2009-05-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.32,0.3,2009-05-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3,0.32,2009-05-19,CATX,ISORAY INC,3841.0,241.0
46489V10,0.281,0.32,2009-05-20,CATX,ISORAY INC,3841.0,241.0
46489V10,0.28,0.29,2009-05-21,CATX,ISORAY INC,3841.0,241.0
46489V10,0.28,0.28,2009-05-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.28,0.26,2009-05-26,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2501,0.26,2009-05-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.27,0.27,2009-05-28,CATX,ISORAY INC,3841.0,241.0
46489V10,0.27,0.28,2009-05-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.26,0.28,2009-06-01,CATX,ISORAY INC,3841.0,241.0
46489V10,0.25,0.26,2009-06-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.23,0.25,2009-06-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.25,0.22,2009-06-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.28,0.26,2009-06-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.26,0.2538,2009-06-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.28,0.29,2009-06-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.3,0.29,2009-06-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.31,0.3,2009-06-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.31,0.314,2009-06-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.32,0.3099,2009-06-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.29,0.32,2009-06-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.27,0.27,2009-06-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2894,0.26,2009-06-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.28,0.26,2009-06-19,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2789,0.26,2009-06-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.242,0.26,2009-06-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.23,0.25,2009-06-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.24,0.23,2009-06-25,CATX,ISORAY INC,3841.0,241.0
46489V10,0.28,0.26,2009-06-26,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2599,0.26,2009-06-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.25,0.27,2009-06-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.231,0.23,2009-07-01,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2499,0.2485,2009-07-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2498,0.2499,2009-07-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2399,0.23,2009-07-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.2401,0.25,2009-07-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.225,0.23,2009-07-09,CATX,ISORAY INC,3841.0,241.0
46489V10,-0.23495,,2009-07-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.24,0.2,2009-07-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.245,0.25,2009-07-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.25,0.26,2009-07-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.25,0.25,2009-07-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.248,0.25,2009-07-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.24,0.25,2009-07-20,CATX,ISORAY INC,3841.0,241.0
46489V10,-0.235,,2009-07-21,CATX,ISORAY INC,3841.0,241.0
46489V10,0.23,0.23,2009-07-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.24,0.225,2009-07-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.24,0.24,2009-07-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.28,0.24,2009-07-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.27,0.26,2009-07-28,CATX,ISORAY INC,3841.0,241.0
46489V10,0.7,0.27,2009-07-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.48,0.6422,2009-07-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.5,0.48,2009-07-31,CATX,ISORAY INC,3841.0,241.0
46489V10,0.54,0.52,2009-08-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.66,0.55,2009-08-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.67,0.66,2009-08-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.66,0.67,2009-08-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.71,0.66,2009-08-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.71,0.71,2009-08-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.68,0.71,2009-08-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.7,0.68,2009-08-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.66,0.67,2009-08-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.72,0.66,2009-08-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.639,0.7,2009-08-17,CATX,ISORAY INC,3841.0,241.0
46489V10,1.38,1.05,2009-08-18,CATX,ISORAY INC,3841.0,241.0
46489V10,1.65,1.85,2009-08-19,CATX,ISORAY INC,3841.0,241.0
46489V10,1.36,1.62,2009-08-20,CATX,ISORAY INC,3841.0,241.0
46489V10,1.27,1.35,2009-08-21,CATX,ISORAY INC,3841.0,241.0
46489V10,1.16,1.3,2009-08-24,CATX,ISORAY INC,3841.0,241.0
46489V10,1.06,1.24,2009-08-25,CATX,ISORAY INC,3841.0,241.0
46489V10,1.08,1.14,2009-08-26,CATX,ISORAY INC,3841.0,241.0
46489V10,1.33,1.08,2009-08-27,CATX,ISORAY INC,3841.0,241.0
46489V10,1.29,1.34,2009-08-28,CATX,ISORAY INC,3841.0,241.0
46489V10,1.29,1.25,2009-08-31,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1774,1.29,2009-09-01,CATX,ISORAY INC,3841.0,241.0
46489V10,1.18,1.1,2009-09-02,CATX,ISORAY INC,3841.0,241.0
46489V10,1.2,1.14,2009-09-03,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1499,1.17,2009-09-04,CATX,ISORAY INC,3841.0,241.0
46489V10,1.18,1.15,2009-09-08,CATX,ISORAY INC,3841.0,241.0
46489V10,1.15,1.14,2009-09-09,CATX,ISORAY INC,3841.0,241.0
46489V10,1.16,1.12,2009-09-10,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1301,1.15,2009-09-11,CATX,ISORAY INC,3841.0,241.0
46489V10,1.11,1.12,2009-09-14,CATX,ISORAY INC,3841.0,241.0
46489V10,1.0899,1.12,2009-09-15,CATX,ISORAY INC,3841.0,241.0
46489V10,1.07,1.05,2009-09-16,CATX,ISORAY INC,3841.0,241.0
46489V10,1.06,1.06,2009-09-17,CATX,ISORAY INC,3841.0,241.0
46489V10,1.15,1.06,2009-09-18,CATX,ISORAY INC,3841.0,241.0
46489V10,1.13,1.15,2009-09-21,CATX,ISORAY INC,3841.0,241.0
46489V10,1.08,1.16,2009-09-22,CATX,ISORAY INC,3841.0,241.0
46489V10,1.07,1.09,2009-09-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.99,1.06,2009-09-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.91,0.96,2009-09-25,CATX,ISORAY INC,3841.0,241.0
46489V10,1.28,1.07,2009-09-28,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1001,1.2,2009-09-29,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1,1.09,2009-09-30,CATX,ISORAY INC,3841.0,241.0
46489V10,1.05,1.1,2009-10-01,CATX,ISORAY INC,3841.0,241.0
46489V10,1.04,1.15,2009-10-02,CATX,ISORAY INC,3841.0,241.0
46489V10,1.02,1.03,2009-10-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.99,1.07,2009-10-06,CATX,ISORAY INC,3841.0,241.0
46489V10,1.0201,0.99,2009-10-07,CATX,ISORAY INC,3841.0,241.0
46489V10,1.14,1.0287,2009-10-08,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1499,1.18,2009-10-09,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1305,1.15,2009-10-12,CATX,ISORAY INC,3841.0,241.0
46489V10,1.11,1.15,2009-10-13,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1142,1.12,2009-10-14,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1199,1.1101,2009-10-15,CATX,ISORAY INC,3841.0,241.0
46489V10,1.15,1.12,2009-10-16,CATX,ISORAY INC,3841.0,241.0
46489V10,1.16,1.15,2009-10-19,CATX,ISORAY INC,3841.0,241.0
46489V10,1.2,1.15,2009-10-20,CATX,ISORAY INC,3841.0,241.0
46489V10,1.2,1.21,2009-10-21,CATX,ISORAY INC,3841.0,241.0
46489V10,1.21,1.2,2009-10-22,CATX,ISORAY INC,3841.0,241.0
46489V10,1.19,1.2,2009-10-23,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1781,1.2,2009-10-26,CATX,ISORAY INC,3841.0,241.0
46489V10,1.18,1.16,2009-10-27,CATX,ISORAY INC,3841.0,241.0
46489V10,1.18,1.21,2009-10-28,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1701,1.22,2009-10-29,CATX,ISORAY INC,3841.0,241.0
46489V10,1.17,1.1701,2009-10-30,CATX,ISORAY INC,3841.0,241.0
46489V10,1.03,1.16,2009-11-02,CATX,ISORAY INC,3841.0,241.0
46489V10,1.04,1.032,2009-11-03,CATX,ISORAY INC,3841.0,241.0
46489V10,1.03,1.03,2009-11-04,CATX,ISORAY INC,3841.0,241.0
46489V10,1.05,1.04,2009-11-05,CATX,ISORAY INC,3841.0,241.0
46489V10,1.02,1.051,2009-11-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.99,1.03,2009-11-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.94,0.97,2009-11-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.91,0.95,2009-11-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.89,0.91,2009-11-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.818,0.88,2009-11-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.7255,0.81,2009-11-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.82,0.73,2009-11-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.93,0.85,2009-11-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.88,0.92,2009-11-19,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8799,0.88,2009-11-20,CATX,ISORAY INC,3841.0,241.0
46489V10,0.84,0.88,2009-11-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.78,0.84,2009-11-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.85,0.8,2009-11-25,CATX,ISORAY INC,3841.0,241.0
46489V10,0.78,0.85,2009-11-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.778,0.79,2009-11-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.768,0.75,2009-12-01,CATX,ISORAY INC,3841.0,241.0
46489V10,0.72,0.76,2009-12-02,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8,0.83,2009-12-03,CATX,ISORAY INC,3841.0,241.0
46489V10,0.75,0.82,2009-12-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.75,0.78,2009-12-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.78,0.75,2009-12-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.77,0.78,2009-12-09,CATX,ISORAY INC,3841.0,241.0
46489V10,0.75,0.77,2009-12-10,CATX,ISORAY INC,3841.0,241.0
46489V10,0.75,0.78,2009-12-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.77,0.7,2009-12-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.75,0.77,2009-12-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.78,0.75,2009-12-16,CATX,ISORAY INC,3841.0,241.0
46489V10,0.77,0.8,2009-12-17,CATX,ISORAY INC,3841.0,241.0
46489V10,0.77,0.78,2009-12-18,CATX,ISORAY INC,3841.0,241.0
46489V10,0.81,0.76,2009-12-21,CATX,ISORAY INC,3841.0,241.0
46489V10,0.84,0.81,2009-12-22,CATX,ISORAY INC,3841.0,241.0
46489V10,0.89,0.85,2009-12-23,CATX,ISORAY INC,3841.0,241.0
46489V10,0.87,0.87,2009-12-24,CATX,ISORAY INC,3841.0,241.0
46489V10,0.94,0.85,2009-12-28,CATX,ISORAY INC,3841.0,241.0
46489V10,0.87,0.94,2009-12-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.87,0.84,2009-12-30,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8899,0.87,2009-12-31,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8793,0.87,2010-01-04,CATX,ISORAY INC,3841.0,241.0
46489V10,0.85,0.88,2010-01-05,CATX,ISORAY INC,3841.0,241.0
46489V10,0.8299,0.83,2010-01-06,CATX,ISORAY INC,3841.0,241.0
46489V10,0.84,0.82,2010-01-07,CATX,ISORAY INC,3841.0,241.0
46489V10,0.84,0.85,2010-01-08,CATX,ISORAY INC,3841.0,241.0
46489V10,0.94,0.84,2010-01-11,CATX,ISORAY INC,3841.0,241.0
46489V10,0.9,0.96,2010-01-12,CATX,ISORAY INC,3841.0,241.0
46489V10,0.91,0.93,2010-01-13,CATX,ISORAY INC,3841.0,241.0
46489V10,0.88,0.89,2010-01-14,CATX,ISORAY INC,3841.0,241.0
46489V10,0.83,0.9,2010-01-15,CATX,ISORAY INC,3841.0,241.0
46489V10,0.83,0.84,2010-01-19,CATX,ISORAY INC,3841.0,241.0
46489V10,0.82,0.85,2010-01-20,CATX,ISORAY INC,3841.0,241.0
46489V10,1.58,1.1,2010-01-21,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1608,1.61,2010-01-22,CATX,ISORAY INC,3841.0,241.0
46489V10,1.13,1.21,2010-01-25,CATX,ISORAY INC,3841.0,241.0
46489V10,1.0599,1.075,2010-01-26,CATX,ISORAY INC,3841.0,241.0
46489V10,1.01,1.05,2010-01-27,CATX,ISORAY INC,3841.0,241.0
46489V10,0.99,1.01,2010-01-28,CATX,ISORAY INC,3841.0,241.0
46489V10,1.0,0.99,2010-01-29,CATX,ISORAY INC,3841.0,241.0
46489V10,0.95,1.0,2010-02-01,CATX,ISORAY INC,3841.0,241.0
46489V10,1.03,0.95,2010-02-02,CATX,ISORAY INC,3841.0,241.0
46489V10,1.06,1.03,2010-02-03,CATX,ISORAY INC,3841.0,241.0
46489V10,1.05,1.07,2010-02-04,CATX,ISORAY INC,3841.0,241.0
46489V10,1.07,1.06,2010-02-05,CATX,ISORAY INC,3841.0,241.0
46489V10,1.03,1.02,2010-02-08,CATX,ISORAY INC,3841.0,241.0
46489V10,1.03,1.03,2010-02-09,CATX,ISORAY INC,3841.0,241.0
46489V10,1.0591,1.03,2010-02-10,CATX,ISORAY INC,3841.0,241.0
46489V10,1.18,1.06,2010-02-11,CATX,ISORAY INC,3841.0,241.0
46489V10,1.24,1.18,2010-02-12,CATX,ISORAY INC,3841.0,241.0
46489V10,1.16,1.24,2010-02-16,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1,1.13,2010-02-17,CATX,ISORAY INC,3841.0,241.0
46489V10,1.07,1.11,2010-02-18,CATX,ISORAY INC,3841.0,241.0
46489V10,1.07,1.05,2010-02-19,CATX,ISORAY INC,3841.0,241.0
46489V10,1.08,1.08,2010-02-22,CATX,ISORAY INC,3841.0,241.0
46489V10,1.07,1.08,2010-02-23,CATX,ISORAY INC,3841.0,241.0
46489V10,1.08,1.06,2010-02-24,CATX,ISORAY INC,3841.0,241.0
46489V10,1.07,1.08,2010-02-25,CATX,ISORAY INC,3841.0,241.0
46489V10,1.06,1.08,2010-02-26,CATX,ISORAY INC,3841.0,241.0
46489V10,1.04,1.06,2010-03-01,CATX,ISORAY INC,3841.0,241.0
46489V10,1.06,1.05,2010-03-02,CATX,ISORAY INC,3841.0,241.0
46489V10,1.05,1.04,2010-03-03,CATX,ISORAY INC,3841.0,241.0
46489V10,1.03,1.03,2010-03-04,CATX,ISORAY INC,3841.0,241.0
46489V10,1.06,1.01,2010-03-05,CATX,ISORAY INC,3841.0,241.0
46489V10,1.0899,1.065,2010-03-08,CATX,ISORAY INC,3841.0,241.0
46489V10,1.13,1.1,2010-03-09,CATX,ISORAY INC,3841.0,241.0
46489V10,1.08,1.14,2010-03-10,CATX,ISORAY INC,3841.0,241.0
46489V10,1.08,1.08,2010-03-11,CATX,ISORAY INC,3841.0,241.0
46489V10,1.05,1.1,2010-03-12,CATX,ISORAY INC,3841.0,241.0
46489V10,1.04,1.01,2010-03-15,CATX,ISORAY INC,3841.0,241.0
46489V10,1.09,1.06,2010-03-16,CATX,ISORAY INC,3841.0,241.0
46489V10,1.13,1.11,2010-03-17,CATX,ISORAY INC,3841.0,241.0
46489V10,1.06,1.12,2010-03-18,CATX,ISORAY INC,3841.0,241.0
46489V10,1.06,1.07,2010-03-19,CATX,ISORAY INC,3841.0,241.0
46489V10,1.07,1.06,2010-03-22,CATX,ISORAY INC,3841.0,241.0
46489V10,1.0899,1.09,2010-03-23,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1077,1.06,2010-03-24,CATX,ISORAY INC,3841.0,241.0
46489V10,1.19,1.09,2010-03-25,CATX,ISORAY INC,3841.0,241.0
46489V10,1.25,1.19,2010-03-26,CATX,ISORAY INC,3841.0,241.0
46489V10,1.29,1.24,2010-03-29,CATX,ISORAY INC,3841.0,241.0
46489V10,1.22,1.28,2010-03-30,CATX,ISORAY INC,3841.0,241.0
46489V10,1.3162,1.22,2010-03-31,CATX,ISORAY INC,3841.0,241.0
46489V10,1.28,1.36,2010-04-01,CATX,ISORAY INC,3841.0,241.0
46489V10,1.23,1.35,2010-04-05,CATX,ISORAY INC,3841.0,241.0
46489V10,1.16,1.21,2010-04-06,CATX,ISORAY INC,3841.0,241.0
46489V10,1.28,1.18,2010-04-07,CATX,ISORAY INC,3841.0,241.0
46489V10,1.24,1.25,2010-04-08,CATX,ISORAY INC,3841.0,241.0
46489V10,1.2,1.23,2010-04-09,CATX,ISORAY INC,3841.0,241.0
46489V10,1.21,1.21,2010-04-12,CATX,ISORAY INC,3841.0,241.0
46489V10,1.169,1.21,2010-04-13,CATX,ISORAY INC,3841.0,241.0
46489V10,1.18,1.16,2010-04-14,CATX,ISORAY INC,3841.0,241.0
46489V10,1.16,1.2,2010-04-15,CATX,ISORAY INC,3841.0,241.0
46489V10,1.15,1.16,2010-04-16,CATX,ISORAY INC,3841.0,241.0
46489V10,1.17,1.15,2010-04-19,CATX,ISORAY INC,3841.0,241.0
46489V10,1.1501,1.11,2010-04-20,CATX,ISORAY INC,3841.0,241.0
46489V10,1.27,1.16,2010-04-21,CATX,ISORAY INC,3841.0,241.0
46489V10,1.28,1.29,2010-04-22,CATX,ISORAY INC,3841.0,241.0
46489V10,1.28,1.33,2010-04-23,CATX,ISORAY INC,3841.0,241.0
46489V10,1.33,1.27,2010-04-26,CATX,ISORAY INC,3841.0,241.0
46489V10,1.32,1.34,2010-04-27,CATX,ISORAY INC,3841.0,241.0
46489V10,1.31,1.39,2010-04-28,CATX,ISORAY INC,3841.0,241.0
46489V10,1.37,1.31,2010-04-29,CATX,ISORAY INC,3841.0,241.0
46489V10,1.45,1.38,2010-04-30,CATX,ISORAY INC,3841.0,241.0
46489V10,1.43,1.49,2010-05-03,CATX,ISORAY INC,3841.0,241.0
46489V10,1.35,1.42,2010-05-04,CATX,ISORAY INC,3841.0,241.0
46489V10,1.3199,1.35,2010-05-05,CATX,ISORAY INC,3841.0,241.0
46489V10,1.3,1.41,2010-05-06,CATX,ISORAY INC,3841.0,241.0
