cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29276510,11.88,11.54,2009-07-20,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,11.98,11.97,2009-07-21,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,12.02,11.96,2009-07-22,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,12.45,11.88,2009-07-23,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,12.2,12.4,2009-07-24,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,12.32,12.22,2009-07-27,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,12.18,12.15,2009-07-28,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,12.11,12.04,2009-07-29,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,12.67,12.31,2009-07-30,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,12.84,12.65,2009-07-31,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,13.05,12.75,2009-08-03,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,13.11,12.91,2009-08-04,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,12.82,13.08,2009-08-05,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,13.37,12.84,2009-08-06,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.2,13.49,2009-08-07,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.36,14.15,2009-08-10,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.04,14.15,2009-08-11,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.21,13.96,2009-08-12,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.4,14.34,2009-08-13,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,13.98,14.24,2009-08-14,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,13.74,13.69,2009-08-17,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.04,13.8,2009-08-18,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.29,13.81,2009-08-19,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.07,14.3,2009-08-20,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.07,14.26,2009-08-21,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.1,14.09,2009-08-24,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.24,14.16,2009-08-25,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.24,14.15,2009-08-26,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.2,14.23,2009-08-27,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.07,14.35,2009-08-28,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.13,13.98,2009-08-31,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,13.68,13.99,2009-09-01,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,13.88,13.6,2009-09-02,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,13.96,13.91,2009-09-03,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.04,13.9,2009-09-04,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.15,14.12,2009-09-08,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.43,14.18,2009-09-09,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.64,14.45,2009-09-10,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,14.64,14.77,2009-09-11,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.04,14.56,2009-09-14,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.04,14.97,2009-09-15,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.35,15.14,2009-09-16,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.55,15.37,2009-09-17,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.77,15.61,2009-09-18,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.5,15.65,2009-09-21,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.72,15.58,2009-09-22,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.88,15.7,2009-09-23,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.52,16.0,2009-09-24,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.6,15.48,2009-09-25,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.59,15.6,2009-09-28,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.17,15.68,2009-09-29,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.06,14.42,2009-09-30,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.99,16.02,2009-10-01,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.12,15.78,2009-10-02,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.44,15.24,2009-10-05,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.73,15.53,2009-10-06,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.95,15.71,2009-10-07,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.2,16.11,2009-10-08,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.63,16.24,2009-10-09,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.52,16.57,2009-10-12,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.4,16.53,2009-10-13,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.73,16.66,2009-10-14,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.87,16.6,2009-10-15,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.8,16.78,2009-10-16,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.77,16.81,2009-10-19,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.67,16.81,2009-10-20,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.5,16.59,2009-10-21,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.86,16.5,2009-10-22,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.52,16.87,2009-10-23,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.75,16.56,2009-10-26,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.75,16.76,2009-10-27,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.55,16.77,2009-10-28,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.27,16.68,2009-10-29,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.61,16.15,2009-10-30,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.54,15.75,2009-11-02,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.73,15.39,2009-11-03,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,15.71,15.77,2009-11-04,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.64,15.81,2009-11-05,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.42,16.5,2009-11-06,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.13,16.61,2009-11-09,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.74,17.03,2009-11-10,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.14,16.93,2009-11-11,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.63,17.13,2009-11-12,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.64,16.72,2009-11-13,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.03,16.63,2009-11-16,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.03,17.0,2009-11-17,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.93,17.09,2009-11-18,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.59,16.84,2009-11-19,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.4,16.47,2009-11-20,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.54,16.67,2009-11-23,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.53,16.48,2009-11-24,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.5,16.64,2009-11-25,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.02,16.0,2009-11-27,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.33,15.96,2009-11-30,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.53,16.47,2009-12-01,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.4,16.52,2009-12-02,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.21,16.49,2009-12-03,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.6,16.57,2009-12-04,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.7,16.55,2009-12-07,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.48,16.58,2009-12-08,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.66,16.45,2009-12-09,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.92,16.67,2009-12-10,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.07,16.96,2009-12-11,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.57,17.14,2009-12-14,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.59,17.5,2009-12-15,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.6,17.79,2009-12-16,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.43,18.36,2009-12-17,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.94,17.81,2009-12-18,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,18.18,17.96,2009-12-21,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,18.57,18.26,2009-12-22,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,19.16,18.68,2009-12-23,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,19.36,19.17,2009-12-24,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,19.43,19.37,2009-12-28,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,19.39,19.53,2009-12-29,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,19.0,19.27,2009-12-30,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,18.53,19.15,2009-12-31,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,18.88,18.66,2010-01-04,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,18.97,18.91,2010-01-05,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,19.08,18.92,2010-01-06,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,19.37,19.09,2010-01-07,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,19.67,19.31,2010-01-08,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,19.75,19.73,2010-01-11,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,19.2,19.55,2010-01-12,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,19.15,19.22,2010-01-13,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,19.28,19.13,2010-01-14,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,18.98,19.28,2010-01-15,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,19.36,18.99,2010-01-19,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,18.8,19.16,2010-01-20,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.87,18.79,2010-01-21,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.63,17.8,2010-01-22,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.5,17.83,2010-01-25,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.48,17.39,2010-01-26,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.26,17.39,2010-01-27,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.02,17.3,2010-01-28,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.77,17.13,2010-01-29,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,16.98,16.87,2010-02-01,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,17.21,16.97,2010-02-02,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
