cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25459W10,42.17,39.24,2009-02-24,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,42.48,41.97,2009-02-25,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,41.05,44.08,2009-02-26,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,40.69,41.76,2009-02-27,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,37.0,38.8,2009-03-02,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,37.11,38.15,2009-03-03,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,39.84,38.42,2009-03-04,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,35.93,38.3,2009-03-05,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,34.96,35.88,2009-03-06,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,32.28,34.03,2009-03-09,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,38.93,34.33,2009-03-10,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,41.925,40.45,2009-03-11,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,45.31,42.5,2009-03-12,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,44.85,45.38,2009-03-13,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,42.884,45.89,2009-03-16,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,47.49,43.82,2009-03-17,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,49.7,46.99,2009-03-18,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,50.5396,52.52,2009-03-19,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,47.92,50.88,2009-03-20,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,56.74,53.88,2009-03-23,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,54.5,55.0,2009-03-24,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,54.38,55.41,2009-03-25,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,60.88,57.27,2009-03-26,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,56.25,58.72,2009-03-27,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,51.278,52.33,2009-03-30,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,53.86,53.36,2009-03-31,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,58.0,51.61,2009-04-01,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,63.35,61.42,2009-04-02,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,66.25,63.42,2009-04-03,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,64.21,62.93,2009-04-06,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,58.83,61.42,2009-04-07,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,62.37,61.1,2009-04-08,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,67.81,66.05,2009-04-09,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,66.73,67.3,2009-04-13,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,65.09,65.78,2009-04-14,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,63.83,63.1,2009-04-15,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,69.9,66.45,2009-04-16,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,69.85,70.0,2009-04-17,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,63.09,66.2,2009-04-20,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,66.42,61.52,2009-04-21,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,66.92,64.89,2009-04-22,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,67.88,67.93,2009-04-23,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,72.05,69.9,2009-04-24,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,71.05,69.34,2009-04-27,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,69.9001,69.67,2009-04-28,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,73.98,71.0,2009-04-29,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,74.9499,76.65,2009-04-30,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,76.3589,74.89,2009-05-01,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,80.65,78.56,2009-05-04,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,79.547,80.0,2009-05-05,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,79.22,81.64,2009-05-06,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,71.66,81.5,2009-05-07,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,71.2501,73.41,2009-05-08,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,71.7399,68.36,2009-05-11,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,70.38,72.04,2009-05-12,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,65.0,69.05,2009-05-13,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,67.56,65.01,2009-05-14,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,67.8439,67.5,2009-05-15,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,73.24,68.84,2009-05-18,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,75.14,73.17,2009-05-19,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,72.98,75.99,2009-05-20,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,69.91,71.59,2009-05-21,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,68.9901,70.74,2009-05-22,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,75.81,67.17,2009-05-26,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,74.294,75.55,2009-05-27,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,77.5,76.46,2009-05-28,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,79.9,79.0,2009-05-29,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,88.07,81.93,2009-06-01,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,86.62,86.87,2009-06-02,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,85.03,85.62,2009-06-03,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,88.46,86.08,2009-06-04,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,90.198,91.69,2009-06-05,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,89.555,88.65,2009-06-08,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,92.28,90.68,2009-06-09,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,92.03,93.62,2009-06-10,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,93.0,92.4,2009-06-11,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,92.61,92.14,2009-06-12,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,88.3699,90.21,2009-06-15,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,85.44,89.59,2009-06-16,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,87.4147,86.0,2009-06-17,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,85.956,87.7,2009-06-18,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,89.38,88.41,2009-06-19,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,81.85,86.9,2009-06-22,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,81.15,82.5,2009-06-23,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,84.956,83.74,2009-06-24,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,89.65,84.17,2009-06-25,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,89.53,89.06,2009-06-26,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,91.1,90.38,2009-06-29,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,89.96,91.78,2009-06-30,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,91.28,91.81,2009-07-01,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,85.58,89.09,2009-07-02,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,83.72,83.58,2009-07-06,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,77.5599,83.5,2009-07-07,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,77.93,77.78,2009-07-08,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,79.04,78.96,2009-07-09,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,80.15,78.26,2009-07-10,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,85.0,80.95,2009-07-13,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,85.9,85.14,2009-07-14,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,96.802,91.62,2009-07-15,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,101.36,95.4,2009-07-16,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,104.47,101.77,2009-07-17,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,107.38,106.3,2009-07-20,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,109.29,109.55,2009-07-21,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,111.18,108.26,2009-07-22,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,116.71,110.57,2009-07-23,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,114.5,111.08,2009-07-24,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,113.1701,114.27,2009-07-27,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,114.46,111.33,2009-07-28,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,113.49,112.87,2009-07-29,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,114.83,116.73,2009-07-30,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,114.54,115.0,2009-07-31,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,119.0,118.45,2009-08-03,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,118.55,117.98,2009-08-04,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,115.83,119.32,2009-08-05,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,113.15,116.0,2009-08-06,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,116.17,117.0,2009-08-07,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,114.0,115.08,2009-08-10,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,110.7,111.94,2009-08-11,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,116.48,110.2,2009-08-12,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,119.61,118.38,2009-08-13,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,116.23,118.23,2009-08-14,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,107.075,110.12,2009-08-17,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,111.6,108.49,2009-08-18,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,113.21,107.29,2009-08-19,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,116.89,113.17,2009-08-20,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,121.91,119.79,2009-08-21,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,121.33,123.15,2009-08-24,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,121.52,122.65,2009-08-25,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,122.34,121.27,2009-08-26,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,124.0,122.07,2009-08-27,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,125.03,129.25,2009-08-28,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,121.76,121.98,2009-08-31,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,114.35,120.34,2009-09-01,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,114.3,112.75,2009-09-02,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,116.28,116.57,2009-09-03,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,122.36,116.76,2009-09-04,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,125.71,126.07,2009-09-08,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,128.31,125.8,2009-09-09,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,133.39999,128.63,2009-09-10,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,132.98,133.75,2009-09-11,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,132.75,129.98,2009-09-14,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,134.98,133.22,2009-09-15,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,139.05,136.86,2009-09-16,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,138.25999,137.8,2009-09-17,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,138.42,139.7,2009-09-18,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,138.23,136.64999,2009-09-21,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,139.91,141.66,2009-09-22,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,138.56,142.11,2009-09-23,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,136.00999,141.2,2009-09-24,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,133.61,133.06,2009-09-25,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,140.55,136.57001,2009-09-28,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,137.57001,140.84,2009-09-29,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,138.02,138.63,2009-09-30,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,126.22,137.21001,2009-10-01,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,125.39,123.12,2009-10-02,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,128.71001,127.0,2009-10-05,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,136.48,131.03,2009-10-06,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,137.17,135.92999,2009-10-07,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,138.59,140.23,2009-10-08,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,143.21001,138.03,2009-10-09,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,145.44,145.83,2009-10-12,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,145.55,145.46001,2009-10-13,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,151.82001,154.00999,2009-10-14,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,151.24001,149.5,2009-10-15,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,146.72,149.07001,2009-10-16,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,151.05,147.22,2009-10-19,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,151.47,154.85001,2009-10-20,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,149.60001,150.74001,2009-10-21,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,152.41,149.49001,2009-10-22,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,151.28999,158.8,2009-10-23,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,149.60001,151.7,2009-10-26,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,144.56,149.83,2009-10-27,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,136.63,143.22,2009-10-28,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,144.98,140.12,2009-10-29,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,133.88,143.69,2009-10-30,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,135.42999,134.69,2009-11-02,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,134.53999,132.74001,2009-11-03,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,137.50999,137.48,2009-11-04,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,146.39999,143.09,2009-11-05,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,146.88,143.37,2009-11-06,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,157.0,150.78999,2009-11-09,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,156.89,155.845,2009-11-10,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,160.25999,159.60001,2009-11-11,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,157.56,159.00999,2009-11-12,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,162.17,158.34,2009-11-13,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,166.935,164.08,2009-11-16,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,170.16,166.02,2009-11-17,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,167.49001,169.03,2009-11-18,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,158.89,163.92999,2009-11-19,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,133.35001,134.67,2009-11-20,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,139.09,137.55,2009-11-23,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,137.31,138.87,2009-11-24,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,137.97,138.06,2009-11-25,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,131.78999,127.5,2009-11-27,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,131.88,130.27,2009-11-30,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,137.60001,135.48,2009-12-01,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,137.73,138.7,2009-12-02,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,137.63,139.89999,2009-12-03,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,140.935,142.57001,2009-12-04,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,138.78999,139.92999,2009-12-07,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,136.17999,136.5,2009-12-08,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,139.69,135.64,2009-12-09,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,141.49001,141.52,2009-12-10,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,140.03999,142.23,2009-12-11,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,143.74001,142.75999,2009-12-14,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,141.78,142.67999,2009-12-15,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,143.85001,143.84,2009-12-16,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,139.0,141.66,2009-12-17,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,145.60001,141.60001,2009-12-18,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,150.39999,146.85001,2009-12-21,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,153.24989,152.03,2009-12-22,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,155.61,154.36,2009-12-23,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,160.75999,156.84,2009-12-24,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,161.75,162.45,2009-12-28,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,160.53999,162.0,2009-12-29,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,162.89999,159.3,2009-12-30,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,157.96001,162.85001,2009-12-31,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,165.47,163.53,2010-01-04,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,165.24001,165.25999,2010-01-05,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,161.24001,164.52,2010-01-06,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,159.37,160.41,2010-01-07,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,162.99001,158.39999,2010-01-08,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,160.62,164.83,2010-01-11,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,155.05,157.92,2010-01-12,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,158.99001,155.23,2010-01-13,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,162.72,158.5,2010-01-14,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,156.2,163.05,2010-01-15,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,162.21001,156.10001,2010-01-19,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,156.96001,159.02,2010-01-20,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,151.56,157.98,2010-01-21,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,133.965,149.75,2010-01-22,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,136.75999,136.67999,2010-01-25,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,136.48,136.31,2010-01-26,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,138.63,135.66,2010-01-27,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,126.87,138.66,2010-01-28,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,118.3,130.89999,2010-01-29,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,123.51,120.18,2010-02-01,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,126.91,124.4,2010-02-02,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,128.63,125.12,2010-02-03,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,117.68,125.46,2010-02-04,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,120.97,118.75,2010-02-05,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
25459W10,119.4,121.29,2010-02-08,TECL,DIREXION SHARES E T F TRUST,6726.0,185.0
