cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72919P20,1.02,1.01,2009-02-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.91,1.01,2009-02-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.93,0.92,2009-02-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.96,0.916,2009-02-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.93,0.97,2009-02-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.89,0.94,2009-02-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.85,0.91,2009-02-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.81,0.88,2009-02-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.79,0.81,2009-02-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.78,0.78,2009-02-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.91,0.8,2009-02-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.84,0.9,2009-02-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.9,0.8512,2009-02-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.96,0.88,2009-02-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.81,0.91,2009-03-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8,0.83,2009-03-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.86,0.82,2009-03-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.71,0.82,2009-03-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.71,0.72,2009-03-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.68,0.69,2009-03-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.75,0.72,2009-03-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.76,0.75,2009-03-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.86,0.75,2009-03-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.85,0.87,2009-03-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.83,0.85,2009-03-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.86,0.82,2009-03-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.91,0.85,2009-03-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.86,0.92,2009-03-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.75,0.87,2009-03-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.89,0.85,2009-03-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.88,0.86,2009-03-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.95,0.9,2009-03-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.99,0.96,2009-03-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.94,0.97,2009-03-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.72,0.81,2009-03-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.87,0.77,2009-03-31,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.86,0.84,2009-04-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.95,0.86,2009-04-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.94,0.94,2009-04-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.94,0.94,2009-04-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.886,0.91,2009-04-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.94,0.9,2009-04-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.01,0.95,2009-04-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.02,0.95,2009-04-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.93,1.0,2009-04-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.0,0.95,2009-04-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.05,1.03,2009-04-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.05,1.07,2009-04-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.04,1.05,2009-04-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.05,1.03,2009-04-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.02,1.15,2009-04-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.93,1.02,2009-04-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.98,0.94,2009-04-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.98,0.95,2009-04-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.0,0.9698,2009-04-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.05,1.01,2009-04-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.99,1.05,2009-04-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.98,1.0,2009-05-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.04,1.0,2009-05-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.04,1.04,2009-05-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.02,1.04,2009-05-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.95,1.07,2009-05-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.01,0.98,2009-05-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.0,1.0,2009-05-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.97,1.02,2009-05-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.9,0.96,2009-05-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.93,0.91,2009-05-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.9,0.928,2009-05-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.91,0.91,2009-05-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.91,0.91,2009-05-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.95,0.91,2009-05-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.91,0.92,2009-05-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.92,0.93,2009-05-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.95,0.91,2009-05-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.902,0.94,2009-05-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.92,0.92,2009-05-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.93,0.92,2009-05-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.97,0.93,2009-06-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.01,0.96,2009-06-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.01,1.0,2009-06-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.0,0.9612,2009-06-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.95,1.01,2009-06-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.93,0.96,2009-06-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.92,0.932,2009-06-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.93,0.92,2009-06-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.14,0.93,2009-06-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.05,1.13,2009-06-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.98,1.05,2009-06-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.92,1.01,2009-06-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.94,0.93,2009-06-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.9,0.94,2009-06-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.93,0.93,2009-06-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.82,0.93,2009-06-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.82,0.85,2009-06-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.84,0.84,2009-06-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8001,0.83,2009-06-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.73,0.88,2009-06-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.89,0.82,2009-06-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8823,0.85,2009-06-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.81,0.89,2009-07-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.86,0.81,2009-07-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.79,0.84,2009-07-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.78,0.8,2009-07-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.76,0.78,2009-07-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.77,0.76,2009-07-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.74,0.76,2009-07-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.73,0.74,2009-07-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.72,0.73,2009-07-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.73,0.72,2009-07-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.76,0.74,2009-07-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.77,0.78,2009-07-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.731,0.761,2009-07-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.75,0.74,2009-07-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7417,0.74,2009-07-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.77,0.77,2009-07-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.77,0.8,2009-07-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.82,0.77,2009-07-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.81,0.82,2009-07-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.75,0.81,2009-07-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.79,0.8,2009-07-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.79,0.79,2009-07-31,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.78,0.77,2009-08-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.765,0.784,2009-08-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.79,0.8,2009-08-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.76,0.8,2009-08-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7631,0.78,2009-08-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.788,0.77,2009-08-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.75,0.79,2009-08-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.766,0.75,2009-08-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.77,0.77,2009-08-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.76,0.79,2009-08-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.745,0.74,2009-08-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.77,0.77,2009-08-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.732,0.75,2009-08-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7499,0.728,2009-08-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.75,0.75,2009-08-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.73,0.75,2009-08-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7189,0.73,2009-08-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7151,0.71,2009-08-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.75,0.715,2009-08-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.71,0.75,2009-08-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7,0.73,2009-08-31,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.6696,0.7001,2009-09-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.669,0.71,2009-09-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.67,0.67,2009-09-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.6982,0.672,2009-09-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.68,0.7,2009-09-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7142,0.69,2009-09-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7342,0.72,2009-09-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.745,0.735,2009-09-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.75,0.75,2009-09-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.75,0.75,2009-09-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7899,0.77,2009-09-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7799,0.79,2009-09-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7636,0.76,2009-09-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.83,0.76,2009-09-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.835,0.83,2009-09-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8001,0.83,2009-09-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7901,0.8,2009-09-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8099,0.79,2009-09-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8398,0.83,2009-09-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.89,0.85,2009-09-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.88,0.91,2009-09-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.86,0.87,2009-10-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.879,0.87,2009-10-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.851,0.88,2009-10-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.93,0.86,2009-10-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.9199,0.9,2009-10-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.12,0.9,2009-10-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.09,1.11,2009-10-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.19,1.15,2009-10-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.17,1.23,2009-10-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.18,1.19,2009-10-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.17,1.16,2009-10-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.15,1.19,2009-10-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.1,1.19,2009-10-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.04,1.06,2009-10-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.04,1.04,2009-10-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.07,1.03,2009-10-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,1.05,1.08,2009-10-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.9801,1.03,2009-10-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.9001,0.97,2009-10-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8401,0.88,2009-10-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8977,0.9,2009-10-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.86,0.92,2009-10-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.88,0.93,2009-11-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.9,0.92,2009-11-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8601,0.93,2009-11-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.86,0.8605,2009-11-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8798,0.8603,2009-11-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.9199,0.85,2009-11-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.9,0.87,2009-11-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.89,0.9,2009-11-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.85,0.88,2009-11-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.89,0.86,2009-11-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.87,0.9,2009-11-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8601,0.9,2009-11-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8928,0.86,2009-11-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8493,0.85,2009-11-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.822,0.82,2009-11-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8144,0.823,2009-11-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8126,0.812,2009-11-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.804,0.81,2009-11-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7801,0.8,2009-11-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.8,0.79,2009-11-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7949,0.8,2009-12-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7715,0.79,2009-12-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7701,0.79,2009-12-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.76,0.77,2009-12-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.74,0.799,2009-12-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.732,0.75,2009-12-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.73,0.74,2009-12-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7299,0.73,2009-12-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.71,0.73,2009-12-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7022,0.7,2009-12-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7099,0.7,2009-12-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7,0.708,2009-12-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.6985,0.7,2009-12-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.68,0.7,2009-12-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.699,0.69,2009-12-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.74,0.696,2009-12-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.69,0.75,2009-12-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7,0.7,2009-12-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.71,0.7,2009-12-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.79,0.7,2009-12-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7,0.77,2009-12-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.71,0.72,2009-12-31,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7,0.738,2010-01-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7,0.728,2010-01-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.6651,0.69,2010-01-06,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.6699,0.68,2010-01-07,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.6813,0.689,2010-01-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.6802,0.6989,2010-01-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.68,0.69,2010-01-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.66,0.666,2010-01-13,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.67,0.67,2010-01-14,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.662,0.69,2010-01-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.6488,0.682,2010-01-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.6431,0.66,2010-01-20,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.603,0.65,2010-01-21,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5701,0.61,2010-01-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.574,0.58,2010-01-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.57,0.57,2010-01-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.583,0.57,2010-01-27,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.566,0.575,2010-01-28,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.58,0.57,2010-01-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.58,0.59,2010-02-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5788,0.57,2010-02-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.56,0.57,2010-02-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5612,0.561,2010-02-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.524,0.56,2010-02-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5389,0.53,2010-02-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.524,0.51,2010-02-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.52,0.5,2010-02-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.505,0.5005,2010-02-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5294,0.5,2010-02-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.52,0.54,2010-02-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.54,0.511,2010-02-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5501,0.55,2010-02-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5401,0.57,2010-02-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5403,0.55,2010-02-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5255,0.53,2010-02-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5104,0.52,2010-02-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5,0.5104,2010-02-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5288,0.5,2010-02-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5305,0.539,2010-03-01,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5363,0.53,2010-03-02,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.53,0.54,2010-03-03,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5387,0.55,2010-03-04,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5498,0.53,2010-03-05,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5604,0.55,2010-03-08,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5786,0.5753,2010-03-09,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.572,0.5886,2010-03-10,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.585,0.57,2010-03-11,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.62,0.61,2010-03-12,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5799,0.63,2010-03-15,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.5901,0.57,2010-03-16,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.605,0.61,2010-03-17,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.62,0.6,2010-03-18,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.58,0.63,2010-03-19,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.6051,0.5811,2010-03-22,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.6542,0.64,2010-03-23,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.711,0.66,2010-03-24,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.7373,0.72,2010-03-25,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.744,0.75,2010-03-26,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.6524,0.7199,2010-03-29,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.63,0.65,2010-03-30,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.6899,0.63,2010-03-31,PLUG,PLUG POWER INC,3629.0,239.0
72919P20,0.66,0.68,2010-04-01,PLUG,PLUG POWER INC,3629.0,239.0
