cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81707010,-21.74,,2009-04-01,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.19,22.12,2009-04-02,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.3,21.75,2009-04-03,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.3001,22.31,2009-04-06,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.45,,2009-04-07,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.445,,2009-04-08,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.9,23.88,2009-04-09,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.25,23.89,2009-04-13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.88,23.8,2009-04-14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.0,23.89,2009-04-15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.5101,23.2176,2009-04-16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.97,,2009-04-17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.99,,2009-04-20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.0,,2009-04-21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.7,23.59,2009-04-22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.54,23.78,2009-04-23,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.48,24.46,2009-04-24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.66,23.6,2009-04-27,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.92,24.23,2009-04-28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.0,24.02,2009-04-29,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.05,24.99,2009-04-30,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.99,24.125,2009-05-01,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.0,25.4899,2009-05-04,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.692,25.43,2009-05-05,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.75,,2009-05-06,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.77,,2009-05-07,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.538,25.538,2009-05-08,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.12,,2009-05-11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.905,,2009-05-12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.56,24.565,2009-05-13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.11,,2009-05-14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.99,24.51,2009-05-15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.71,25.71,2009-05-18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.485,,2009-05-19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.225,,2009-05-20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.545,,2009-05-21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.535,,2009-05-22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.2099,26.2099,2009-05-26,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.495,,2009-05-27,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.0,25.03,2009-05-28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.03,25.06,2009-05-29,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.125,,2009-06-01,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.795,,2009-06-02,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.4,24.57,2009-06-03,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.99,24.99,2009-06-04,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.43,,2009-06-05,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.515,,2009-06-08,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.6,,2009-06-09,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.73,25.73,2009-06-10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.0001,25.0,2009-06-11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.265,,2009-06-12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.0,26.0,2009-06-15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.99,26.0,2009-06-16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.04,26.0,2009-06-17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.085,,2009-06-18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.305,,2009-06-19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.5,26.57,2009-06-22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.0,27.325,2009-06-23,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.26,28.09,2009-06-24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.49,29.0,2009-06-25,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.46,29.0,2009-06-26,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.1216,31.03,2009-06-29,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.17,32.845,2009-06-30,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.94,32.65,2009-07-01,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.52,32.94,2009-07-02,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.2,32.21,2009-07-06,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.48,32.1,2009-07-07,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.86,32.03,2009-07-08,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.0,29.45,2009-07-09,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.65,27.39,2009-07-10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.56,26.66,2009-07-13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.65,27.19,2009-07-14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.6,26.19,2009-07-15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.0,,2009-07-16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.055,,2009-07-17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-22.89,,2009-07-20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.34,23.45,2009-07-21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.21,22.21,2009-07-22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.09,,2009-07-23,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,21.79,22.74,2009-07-24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.7,22.0,2009-07-27,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.05,23.83,2009-07-28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.705,,2009-07-29,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.07,,2009-07-30,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.49,25.23,2009-07-31,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.0601,24.79,2009-08-03,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.71,25.78,2009-08-04,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.97,,2009-08-05,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.055,,2009-08-06,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.92,29.37,2009-08-07,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.84,,2009-08-10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.55,26.55,2009-08-11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.39,,2009-08-12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.36,26.36,2009-08-13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.615,,2009-08-14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.835,,2009-08-17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.835,,2009-08-18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.085,,2009-08-19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.995,,2009-08-20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.88,,2009-08-21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.795,,2009-08-24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.5,26.5,2009-08-25,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.84,,2009-08-26,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.72,26.73,2009-08-27,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.74,26.74,2009-08-28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.74,,2009-08-31,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.99,26.99,2009-09-01,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.81,,2009-09-02,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.855,,2009-09-03,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.5,26.3699,2009-09-04,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.73,26.5,2009-09-08,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.67,26.82,2009-09-09,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.99,26.77,2009-09-10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.79,,2009-09-11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.49,26.99,2009-09-14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.25,27.44,2009-09-15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.0701,28.0701,2009-09-16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.02,28.02,2009-09-17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.1,28.1,2009-09-18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.0299,27.96,2009-09-21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.51,,2009-09-22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.22,,2009-09-23,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.755,,2009-09-24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.96,,2009-09-25,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.69,28.22,2009-09-28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.62,28.62,2009-09-29,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.33,28.06,2009-09-30,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.345,,2009-10-01,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.42,,2009-10-02,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.82,27.6801,2009-10-05,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.03,28.03,2009-10-06,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.05,28.08,2009-10-07,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.07,28.02,2009-10-08,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.2,27.26,2009-10-09,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.2,27.021,2009-10-12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.95,27.135,2009-10-13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.08,29.97,2009-10-14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.315,,2009-10-15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.98,26.98,2009-10-16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.28,28.31,2009-10-19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.5,28.5,2009-10-20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.53,28.49,2009-10-21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.425,,2009-10-22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.58,28.58,2009-10-23,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-28.225,,2009-10-26,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.82,27.75,2009-10-27,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.83,27.83,2009-10-28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.05,28.12,2009-10-29,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.805,,2009-10-30,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.12,28.02,2009-11-02,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.8,26.8,2009-11-03,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.34,,2009-11-04,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.88,26.9,2009-11-05,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.07,,2009-11-06,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.79,25.63,2009-11-09,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.74,23.74,2009-11-10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.4,23.4,2009-11-11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.28,22.51,2009-11-12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,21.85,21.5,2009-11-13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,21.8499,21.8499,2009-11-16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,21.8,21.8,2009-11-17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,21.4,21.4,2009-11-18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-21.975,,2009-11-19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.98,22.68,2009-11-20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.47,23.48,2009-11-23,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.46,23.69,2009-11-24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.395,,2009-11-25,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.16,,2009-11-27,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.02,22.85,2009-11-30,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.0,24.01,2009-12-01,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.96,,2009-12-02,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.25,24.24,2009-12-03,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.42,24.42,2009-12-04,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.37,,2009-12-07,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.71,,2009-12-08,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.17,23.48,2009-12-09,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.21,,2009-12-10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.98,,2009-12-11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.59,24.59,2009-12-14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.6,24.187,2009-12-15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.35,,2009-12-16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.1,23.1,2009-12-17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-22.98,,2009-12-18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.58,23.58,2009-12-21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.015,,2009-12-22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.0,23.0,2009-12-23,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.0,23.0,2009-12-24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.0,23.0,2009-12-28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,22.815,22.815,2009-12-29,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.29,22.07,2009-12-30,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.17,23.69,2009-12-31,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.12,,2010-01-04,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.01,23.02,2010-01-05,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.96,23.96,2010-01-06,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.36,24.36,2010-01-07,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.975,,2010-01-08,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-23.285,,2010-01-11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.31,23.31,2010-01-12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,23.635,23.635,2010-01-13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-24.54,,2010-01-14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,24.75,24.75,2010-01-15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,25.0,24.75,2010-01-19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.24,,2010-01-20,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.88,,2010-01-21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-25.29,,2010-01-22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.05,25.73,2010-01-25,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.18,26.15,2010-01-26,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.76,26.45,2010-01-27,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-26.855,,2010-01-28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.0,27.0,2010-01-29,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.46,27.43,2010-02-01,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.34,27.61,2010-02-02,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.81,25.75,2010-02-03,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.01,26.91,2010-02-04,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.81,27.51,2010-02-05,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.475,,2010-02-08,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.34,27.34,2010-02-09,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.16,27.16,2010-02-10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.52,,2010-02-11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.385,,2010-02-12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.695,,2010-02-16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.5,27.8,2010-02-17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.35,27.35,2010-02-18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.62,,2010-02-19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.57,,2010-02-22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.645,,2010-02-23,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-27.56,,2010-02-24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.21,27.5,2010-02-25,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.6,26.68,2010-02-26,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,26.93,27.13,2010-03-01,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.95,27.7,2010-03-02,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.69,27.69,2010-03-03,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
